b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1	122	0	896	251	180	46	419	267
120	648	26	127	239	866	50	171	705	596
871	4	174	1	1414	335	284	70	671	655
913	675	186	125	1253	972	257	185	36	770
981	1290	200	262	1173	1471	240	300	699	1004
579	625	120	126	735	782	152	159	590	1033
908	1227	195	222	1085	1359	228	247	144	1105
10	333	2	65	360	483	75	95	426	1265
772	623	158	126	1164	1294	243	263	365	1266
488	649	100	123	745	978	151	192	757	1367
428	182	87	35	796	549	165	111	387	1412
141	336	32	70	587	739	124	152	218	1948
408	336	83	70	947	739	192	152	664	1948
468	196	100	37	615	338	129	66	589	2226
705	256	153	52	920	623	197	125	423	2269
145	381	32	72	363	576	75	110	650	2392
482	1113	104	208	772	1375	157	254	263	2631
32	217	6	43	371	371	76	74	428	2896
862	626	184	124	1127	886	237	176	433	3005
1062	943	219	183	1254	1387	262	274	744	3043
756	87	165	19	949	745	205	158	672	3304
893	1180	188	234	1169	1479	243	292	839	3521
16	523	4	102	125	632	27	125	911	3593
297	864	64	162	443	1081	94	207	728	3741
1249	722	256	133	1446	934	300	178	718	4163
1179	821	242	156	1457	1085	299	210	968	4241
865	148	187	28	992	401	212	78	765	4291
6	1182	1	227	195	1353	37	259	347	4609
26	847	5	168	181	994	38	201	220	4938
924	373	189	69	1124	537	229	101	253	5122
498	797	105	154	784	1056	159	203	377	5224
