b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	325	179	73	1398	757	300	165	78	83
1171	451	243	97	1441	650	299	137	87	145
380	642	78	137	1127	1135	234	241	148	267
195	922	43	197	524	1230	112	264	115	302
1	280	0	56	456	614	95	125	124	439
1	405	0	88	441	895	88	186	134	657
698	781	141	163	1495	1402	300	291	134	657
44	1	9	0	175	133	37	28	135	658
475	39	95	7	733	303	147	62	161	699
1062	910	217	187	1262	1163	256	238	149	715
131	493	27	105	272	615	56	130	149	715
477	126	100	28	762	447	160	91	308	755
33	934	7	198	433	1327	85	276	185	772
390	22	75	5	1087	454	222	96	244	835
162	193	34	43	494	452	97	94	385	839
541	1191	118	253	845	1379	183	293	359	996
579	458	124	94	884	740	188	154	224	1119
499	1223	108	244	806	1492	172	300	232	1127
806	1	172	0	1157	171	241	33	232	1128
219	912	45	186	595	1244	119	250	234	1133
322	552	65	122	892	903	182	197	331	1218
12	778	3	175	169	930	39	210	259	1232
75	324	18	66	431	647	95	137	272	1283
349	1	73	0	762	441	160	91	308	1331
575	910	115	193	868	1138	174	241	458	1851
144	954	26	189	456	1255	91	254	367	1882
941	160	173	35	1488	431	292	92	631	1896
34	732	7	157	563	956	111	204	635	1917
960	277	201	59	1228	451	255	94	669	2288
614	643	126	138	1111	1092	230	236	222	2292
991	1069	204	229	1266	1317	264	284	432	2297
85	1132	17	243	420	1388	87	299	433	2297
5	540	1	117	737	1018	147	218	676	2297
150	524	31	114	601	910	122	191	668	2313
777	597	163	123	1175	874	241	174	509	2316
10	945	2	196	386	1317	86	276	657	2351
521	1147	106	246	671	1305	138	280	713	2429
399	985	81	209	615	1171	127	248	148	2530
179	493	36	103	313	642	65	135	737	2550
448	148	91	31	905	528	192	115	590	2633
11	1310	2	272	143	1438	30	299	509	2749
143	1	30	0	650	418	136	85	509	2750
687	1260	143	257	887	1472	187	300	504	2765
937	1113	190	230	1288	1472	260	300	912	2765
294	255	62	52	818	817	165	164	20	3063
116	24	20	6	317	227	58	44	18	3083
40	622	7	133	1011	1448	204	300	236	3089
91	1177	19	246	331	1448	69	300	237	3089
1	341	0	71	1296	1475	261	299	237	3090
1	81	0	16	591	600	108	110	238	3091
1221	783	228	157	1582	1085	300	220	32	3235
215	966	48	197	755	1490	152	298	33	3238
1	578	0	119	279	798	53	163	912	3240
732	874	142	181	1249	1376	241	278	799	3250
344	1071	73	221	574	1451	123	300	77	3276
127	844	24	175	309	1006	64	211	950	3351
598	961	122	200	1001	1430	213	300	825	3360
183	707	39	145	821	1313	175	272	794	3374
965	931	198	182	1507	1440	300	281	404	3433
942	144	199	32	1419	600	300	127	501	3457
1092	592	228	120	1332	808	281	167	406	3507
511	23	104	5	968	439	200	90	406	3508
461	1076	95	222	812	1456	168	300	383	3514
1180	798	238	166	1485	1069	300	223	603	3528
1	1010	0	210	520	1266	96	259	766	3593
1277	150	264	31	1443	303	297	63	767	3612
965	11	183	2	1417	502	274	102	934	3627
1	709	0	151	616	1134	123	240	358	3651
873	20	199	4	1047	206	239	44	887	3704
440	31	98	6	814	333	175	70	598	3864
459	587	97	124	881	966	186	203	571	3870
795	330	167	68	1274	711	260	142	509	3884
872	651	177	140	1262	1079	252	227	396	3945
357	195	71	38	948	1011	196	206	846	3946
37	792	8	170	426	1168	97	251	909	3959
896	962	185	207	1160	1214	241	261	856	3970
414	512	82	99	540	648	108	127	388	3975
1	950	0	197	244	1154	47	237	505	3978
137	1116	28	228	462	1458	98	300	216	3980
1	1116	0	236	249	1414	49	298	403	3998
84	1003	17	193	789	1519	166	300	293	4040
42	1254	9	244	322	1519	68	300	504	4040
399	625	85	123	849	1063	179	216	221	4052
1255	362	265	73	1419	516	297	102	426	4062
7	561	1	116	301	921	60	190	362	4066
907	1083	185	222	1284	1421	265	294	900	4067
57	448	12	91	505	941	110	198	902	4068
671	159	145	33	1464	879	300	176	902	4069
24	869	5	174	630	1365	138	283	903	4069
1264	676	264	138	1414	838	296	173	894	4074
5	847	1	175	505	1368	102	282	895	4074
255	1	54	0	1134	767	233	156	812	4086
8	777	2	158	701	1404	144	291	813	4086
708	1	146	0	1281	554	256	111	813	4087
96	34	18	6	334	303	63	58	814	4088
705	749	152	155	1273	1438	267	300	534	4105
332	319	67	65	869	957	175	195	532	4106
320	1352	64	276	427	1460	88	300	895	4125
237	409	53	83	522	710	114	148	537	4168
85	8	18	1	212	128	44	26	296	4177
152	921	30	188	411	1232	81	248	22	4178
792	1064	167	222	1218	1441	257	300	416	4235
1218	1	257	0	1427	125	300	25	416	4236
1	125	0	25	489	631	100	129	417	4236
259	905	55	187	730	1115	154	230	701	4245
