b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	659	193	125	1206	939	260	183	907	13
838	667	168	124	1179	1013	242	198	802	15
685	1123	147	231	898	1348	194	279	986	19
1008	1343	217	267	1152	1495	248	299	986	22
1129	8	243	2	1415	262	300	53	986	23
1	262	0	53	660	905	136	187	987	23
665	469	137	91	1387	1216	276	235	987	27
510	903	105	178	756	1153	156	229	988	37
760	335	157	67	1483	1068	300	212	988	48
287	284	59	52	977	1001	199	195	989	52
990	665	198	127	1464	961	300	188	151	55
1	961	0	188	137	1094	25	212	152	55
774	167	163	34	1385	688	291	143	241	57
993	552	202	110	1444	1024	300	207	989	58
1	1024	0	207	359	1379	77	280	990	58
359	964	77	200	561	1168	118	242	990	59
95	1318	17	275	218	1443	42	300	961	61
218	1	42	0	704	490	139	99	961	62
1121	870	236	167	1407	1172	300	233	678	64
56	1348	11	260	403	1547	77	300	118	65
15	663	4	123	376	1063	76	201	993	65
376	624	77	129	849	1058	181	220	991	67
292	196	60	40	826	830	173	171	696	75
1007	482	216	105	1296	771	275	164	991	77
424	453	86	86	685	754	141	147	992	86
722	249	149	49	1049	597	221	120	992	87
531	979	106	202	858	1376	175	285	993	90
1	1032	0	219	228	1214	47	255	923	92
553	792	130	160	810	1066	184	217	255	93
103	1066	24	217	967	1422	216	296	256	93
1014	1	209	0	1244	233	258	48	993	93
1165	1	258	0	1351	179	294	33	256	94
748	77	154	16	1199	617	248	127	909	119
95	1000	17	206	572	1471	113	300	961	172
572	1	113	0	699	128	138	25	961	173
916	209	186	41	1457	786	294	156	532	289
779	899	170	185	1145	1225	246	252	259	301
471	1328	97	260	705	1525	144	300	607	360
991	782	204	149	1446	1116	300	221	432	362
1	1116	0	221	345	1494	71	300	433	362
248	266	54	54	482	545	104	114	104	371
327	364	71	76	1369	1030	285	212	850	389
885	849	166	181	1208	1176	242	253	910	435
721	1303	147	250	1094	1553	220	300	609	442
1091	216	225	43	1398	548	290	113	985	458
857	667	182	131	1322	1151	274	227	960	463
125	944	27	194	597	1399	126	282	911	478
1045	1161	214	240	1212	1331	247	275	748	487
125	827	27	173	732	1443	152	300	294	489
185	302	40	57	1450	1208	299	229	777	493
1	1208	0	229	287	1586	57	300	778	493
287	1	57	0	1479	1079	300	218	778	494
1	1079	0	218	425	1505	82	300	779	494
425	1	82	0	1523	1013	300	201	779	495
1	1013	0	201	478	1509	95	300	780	495
342	1024	75	206	1313	1411	271	286	777	496
485	1	97	0	941	440	183	83	780	496
1152	1136	224	228	1433	1319	279	262	779	497
853	135	180	21	1310	617	276	123	299	503
823	452	176	85	1155	875	241	168	911	519
110	618	25	111	906	1141	189	221	98	523
1	1126	0	215	279	1353	53	261	912	526
499	412	108	81	1157	882	241	177	232	528
145	852	32	166	393	1171	82	229	724	530
114	111	26	20	673	427	142	87	98	532
408	510	88	108	1456	1242	299	257	306	544
1099	1	223	0	1408	256	282	51	912	570
1132	719	227	147	1361	943	271	189	913	580
1	208	0	43	127	338	25	69	914	580
992	739	198	148	1097	844	220	170	913	581
715	639	150	124	937	931	199	185	250	585
178	397	38	86	318	537	69	117	747	590
993	855	212	162	1435	1389	299	268	243	593
30	955	5	189	355	1273	68	251	244	596
588	571	123	111	789	988	162	193	914	597
1179	225	244	42	1391	459	290	91	530	613
690	507	147	101	1399	891	299	184	531	613
1	617	0	119	214	842	40	160	915	615
863	78	190	15	1306	343	286	73	326	624
290	1072	57	218	474	1252	96	257	915	627
1126	610	229	121	1462	949	300	192	286	629
1	949	0	192	251	1200	54	245	287	629
306	385	68	73	561	560	118	107	321	641
666	382	135	72	953	667	195	130	310	648
200	309	44	59	387	559	81	107	916	687
1	809	0	160	387	1218	81	246	916	690
1	30	0	6	236	370	52	79	623	701
1104	487	232	100	1427	804	300	165	471	719
1136	867	234	176	1462	1204	300	244	479	743
84	1115	17	217	594	1506	122	300	482	745
840	721	172	137	1325	1227	262	231	170	768
435	1256	90	227	643	1456	133	268	916	769
1034	1245	216	235	1370	1578	283	300	482	770
1	71	0	15	260	437	56	90	483	771
220	1252	45	240	494	1519	103	295	671	774
573	898	114	180	1167	1499	232	300	569	790
821	1	164	0	1501	370	300	75	569	791
1	370	0	75	566	947	120	197	570	791
304	1	67	0	830	561	170	109	707	804
591	244	117	48	1116	813	232	170	917	819
