b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1078	159	217	1285	1494	256	300	438	4
1285	1	256	0	1501	219	300	44	438	5
1	219	0	44	243	349	45	67	439	5
650	730	141	140	1450	1180	299	230	777	5
1	1180	0	230	251	1533	50	299	778	5
264	1	52	0	1479	1169	300	235	778	6
25	1174	5	236	382	1509	73	300	779	6
382	1	73	0	1479	1054	290	207	779	7
9	1113	1	218	399	1519	80	300	780	7
399	1	80	0	850	420	166	79	780	8
12	298	2	58	1479	1506	296	300	12	42
144	740	32	151	836	1268	172	257	13	43
157	35	29	6	625	559	120	108	848	79
1090	407	216	83	1471	670	291	134	848	81
578	638	123	117	1245	1170	258	223	337	82
298	554	57	105	1039	1175	202	229	613	106
916	1213	177	237	1215	1510	240	300	613	107
1215	1	240	0	1530	279	300	52	613	108
1	279	0	52	1108	1070	221	215	614	108
12	990	2	199	636	1500	123	300	615	108
636	1	123	0	1494	416	300	84	615	109
356	556	71	111	1471	1227	300	252	616	109
1	416	0	84	507	810	102	165	616	109
1	1227	0	252	243	1450	52	300	617	109
822	316	173	64	1398	813	295	168	617	110
1113	1	216	0	1532	348	299	71	618	111
1	343	0	70	486	824	98	168	619	111
16	1123	3	224	466	1514	90	300	885	111
819	449	174	87	1489	790	300	149	420	113
104	786	21	148	958	1472	195	287	421	113
274	142	57	27	713	535	146	107	407	114
40	289	9	59	652	865	137	179	106	152
1014	766	200	160	1511	1109	297	225	827	152
1	329	0	70	507	881	105	186	806	154
43	81	8	18	1444	1470	295	300	495	155
1	30	0	5	1489	1496	298	298	496	156
1	4	0	1	1102	1086	222	221	497	157
