b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1085	212	211	1249	1252	248	246	780	9
607	923	121	171	773	1102	156	209	438	12
46	223	10	42	1307	1548	265	300	778	24
478	96	91	19	1408	710	274	138	779	26
9	706	1	137	828	1543	162	298	780	26
66	376	14	68	455	845	98	170	227	87
1231	582	263	120	1408	739	299	151	104	125
47	818	11	154	369	1155	71	219	103	165
1257	1	248	0	1497	248	296	50	848	165
826	194	171	39	1411	617	284	118	849	165
154	1	34	0	906	530	189	110	98	168
1	1197	0	247	718	1450	149	299	889	179
305	1161	64	227	563	1450	112	281	900	184
1	325	0	64	213	625	48	129	903	185
606	320	133	63	1160	1358	245	273	903	185
114	1092	24	220	536	1434	109	289	49	187
856	637	171	126	1117	895	225	179	904	187
892	1233	197	256	1177	1442	255	297	906	188
1	19	0	4	319	517	67	108	907	189
780	851	165	160	1127	1214	237	235	433	212
