b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	16	148	3	897	201	182	39	435	11
5	1106	1	228	340	1455	70	300	875	12
340	1	70	0	1564	1204	300	224	875	13
1	1204	0	224	335	1574	67	300	876	13
947	1258	198	235	1098	1404	230	266	880	13
335	1	67	0	1460	755	300	157	876	14
7	760	1	158	1038	1453	209	300	877	14
1233	14	245	2	1466	250	295	52	877	15
54	223	11	46	1377	1450	287	300	878	15
1	61	0	13	1451	1384	300	290	879	16
1144	638	237	125	1465	1060	300	208	461	17
1	1060	0	208	461	1502	95	298	462	17
65	1	13	0	636	582	128	114	880	17
1110	525	244	104	1379	827	300	167	75	37
169	421	38	90	1231	1274	259	264	850	44
1013	442	203	92	1471	935	300	196	458	56
1	935	0	196	502	1445	100	300	459	56
1063	861	215	173	1471	1277	300	256	458	57
502	1	100	0	1285	804	258	162	459	57
261	1	55	0	1439	1148	290	230	459	58
219	731	47	152	439	970	88	198	459	59
575	1115	115	226	863	1350	173	274	458	60
1	787	0	157	265	1032	58	211	464	63
1	634	0	121	1247	1366	260	274	973	64
62	213	13	40	978	1184	200	233	463	69
1097	469	236	88	1412	744	300	146	163	70
1040	363	213	77	1389	768	284	159	350	71
841	1158	170	246	1039	1359	211	289	348	74
858	1	174	0	1155	102	235	21	348	75
1	266	0	53	456	693	93	140	357	76
363	459	77	90	871	983	180	202	349	78
266	1	54	0	588	336	124	72	466	87
