b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	525	213	111	1311	913	272	188	89	116
465	161	97	30	652	381	134	74	124	232
919	687	201	145	1087	853	234	177	260	245
526	1161	112	229	724	1360	149	266	361	305
102	389	21	80	277	563	57	115	426	308
462	423	92	81	798	735	160	147	348	316
1	443	0	88	481	788	96	155	348	317
508	825	106	159	1019	1201	211	236	365	321
4	1299	1	270	136	1443	27	298	914	354
387	756	82	146	681	1072	147	214	267	371
367	227	82	41	943	796	204	155	269	380
144	494	28	97	339	627	69	127	315	382
962	758	197	156	1129	924	230	189	443	422
941	476	189	90	1433	892	290	172	453	449
313	1262	61	246	495	1435	100	282	443	465
617	424	127	80	797	611	164	120	462	470
819	261	174	54	1427	893	300	180	471	514
1	1248	0	245	148	1407	29	276	474	557
709	1153	144	230	1071	1462	223	297	578	583
993	966	208	198	1138	1103	237	225	554	622
90	626	22	123	247	789	56	158	553	636
1166	275	237	58	1450	515	296	107	575	747
9	337	2	69	427	723	85	145	578	771
967	1137	199	229	1121	1288	230	259	515	845
278	622	57	123	572	899	118	180	628	885
10	1	2	0	208	217	40	43	629	891
155	425	31	88	571	705	118	141	633	903
104	45	23	9	636	610	134	125	642	913
1202	1334	260	262	1369	1486	291	289	633	930
1124	125	239	25	1330	354	279	70	486	1093
27	1403	6	270	149	1534	33	299	487	1126
683	1	143	0	806	133	169	27	832	1169
6	1135	1	219	175	1241	38	242	931	1216
488	875	105	179	732	1169	154	238	420	1224
1085	586	222	118	1400	870	284	177	420	1227
