b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	559	78	115	1497	1429	300	290	12	74
12	259	2	54	522	700	104	142	12	74
1018	1469	221	266	1286	1639	278	300	45	349
396	196	79	44	552	385	114	87	47	361
710	119	150	24	974	360	203	73	59	352
800	1172	151	230	994	1349	189	265	110	143
555	31	121	6	1157	433	241	87	232	88
672	507	141	102	1022	755	211	155	293	346
828	254	171	51	1257	495	265	100	296	302
969	1158	206	234	1276	1382	269	277	376	191
438	190	89	36	773	453	159	90	399	118
449	1244	92	243	648	1392	132	273	446	276
1	400	0	82	440	819	90	167	496	230
205	507	43	102	534	755	109	155	504	346
294	286	64	52	663	647	140	127	524	137
21	999	5	200	298	1167	62	233	535	169
298	1161	57	210	815	1622	158	300	613	232
815	1	158	0	1530	663	300	133	613	233
1	663	0	133	352	1021	70	204	614	233
965	1078	190	217	1391	1309	279	267	615	233
284	1297	61	264	469	1465	100	300	617	233
48	1282	11	258	258	1480	56	301	723	99
110	374	24	75	418	767	85	153	739	15
1063	1	222	0	1311	256	274	52	819	109
167	1	34	0	305	303	63	64	838	99
358	1251	69	246	500	1376	97	271	883	238
603	868	126	178	1093	1253	228	259	884	235
1000	681	195	138	1185	828	237	171	910	199
1323	95	271	17	1473	248	300	47	923	286
261	287	54	61	673	904	140	188	927	111
1124	238	223	48	1473	560	300	120	959	237
1	560	0	120	190	731	41	158	960	237
778	1	159	0	1309	229	277	50	964	19
1248	1191	241	240	1471	1346	290	275	983	197
71	1258	14	256	550	1395	120	287	986	264
392	1	86	0	550	133	120	30	986	265
674	230	139	42	1383	927	275	176	987	164
1012	49	202	11	1243	278	245	54	987	170
1	336	0	63	286	639	59	124	996	125
