b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	1290	43	234	550	1598	124	298	394	1
774	46	163	9	1185	512	247	103	241	2
597	392	121	79	719	529	148	108	726	2
1	11	0	2	596	475	116	93	217	4
1082	92	213	16	1409	420	284	86	351	6
89	373	21	69	922	1186	198	238	254	10
1	1176	0	236	426	1493	85	300	801	10
426	1	85	0	837	304	169	59	801	11
12	146	2	31	1497	1368	300	277	12	13
726	80	153	16	1455	806	300	163	843	14
1	806	0	163	704	1515	134	299	844	14
710	1	135	0	1514	832	300	176	844	15
1114	845	229	179	1457	1187	300	249	882	15
1	1187	0	249	265	1452	51	300	883	15
1	1201	0	222	265	1465	50	272	601	21
762	1077	161	206	1158	1470	239	285	50	25
989	972	217	183	1402	1380	300	266	816	25
40	60	8	13	712	612	136	119	827	26
1032	1060	212	208	1263	1284	259	253	350	61
715	857	140	160	1219	1199	245	233	555	98
1060	1223	198	239	1437	1511	271	298	556	98
35	104	5	21	932	805	174	158	556	99
533	713	111	138	1332	1500	278	300	790	99
887	952	169	189	1459	1493	286	300	567	100
1	121	0	25	658	772	136	158	791	100
1	75	0	14	555	662	113	134	568	101
443	849	95	162	873	1297	181	252	792	101
1071	765	227	145	1357	1018	288	199	383	103
383	1103	76	206	716	1439	144	274	348	112
1303	564	258	106	1533	801	300	151	347	113
1	801	0	151	337	1137	64	215	348	113
1006	103	202	15	1471	585	300	115	458	149
1	585	0	115	911	1498	183	300	459	149
911	1	183	0	1269	374	254	75	459	150
