b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	69	2	16	395	378	89	84	52	9
760	980	163	200	1158	1432	245	296	999	12
52	226	11	49	393	641	82	135	724	17
1041	1	214	0	1395	370	282	73	698	19
167	436	33	88	699	1029	142	211	699	19
1131	251	230	54	1445	606	300	130	24	21
16	212	4	47	165	380	32	79	699	24
567	637	110	134	924	1019	184	218	883	24
1133	239	234	54	1285	590	267	129	524	25
446	435	93	89	906	861	183	173	607	26
175	995	37	203	390	1205	78	245	703	26
834	36	179	8	1107	315	231	62	911	26
633	936	125	198	1106	1427	228	300	22	31
1106	1	228	0	1422	347	297	73	22	32
235	757	57	156	1028	1237	222	262	37	32
1207	755	243	160	1484	1039	300	218	892	36
1	1039	0	218	155	1207	31	252	893	36
30	13	7	3	661	558	141	124	21	40
141	730	31	147	352	931	76	189	23	41
732	482	156	104	1117	924	241	204	623	44
58	704	13	141	286	1090	61	225	28	53
1234	704	257	141	1428	894	299	183	793	53
1230	96	256	19	1404	264	292	54	528	54
918	1021	188	215	1125	1270	231	268	515	58
84	35	17	7	432	315	90	66	350	59
264	213	54	48	483	475	103	106	342	62
163	209	34	47	353	434	75	96	712	62
44	583	9	124	897	1166	185	245	203	63
1074	1	233	0	1291	291	277	61	229	64
567	452	122	101	868	733	187	161	46	66
1	93	0	21	542	625	109	128	231	68
112	67	22	15	563	416	115	86	996	69
969	1142	220	237	1259	1439	280	300	808	73
225	474	46	99	638	935	130	195	925	73
1	98	0	21	1416	1249	289	260	809	74
695	119	142	25	1355	816	280	172	226	75
764	220	162	50	1380	823	287	171	233	76
228	831	47	173	664	1281	133	263	234	76
840	1228	171	262	1021	1420	207	300	234	77
17	795	4	171	329	1099	67	235	782	83
361	1253	72	265	514	1409	107	300	47	84
140	198	30	41	496	563	107	121	48	85
98	970	18	207	294	1213	59	257	38	86
471	867	99	182	676	1132	142	239	344	87
342	113	70	22	496	266	100	53	40	88
395	462	83	96	979	900	200	188	51	88
217	1063	50	227	581	1403	127	300	42	89
581	1	127	0	1008	262	219	58	42	90
339	411	70	94	746	904	156	201	38	91
24	914	5	196	433	1406	88	300	798	96
872	639	174	129	1458	1310	294	267	40	97
111	777	27	162	409	1116	87	230	69	116
1151	615	234	131	1428	918	287	191	57	117
597	971	121	205	940	1320	190	281	57	118
879	62	184	15	1165	294	245	64	56	119
660	912	145	202	1143	1363	249	300	55	125
204	430	45	93	621	807	139	179	58	125
454	479	93	104	746	806	156	175	658	128
792	992	167	214	1391	1406	289	300	64	129
331	1080	67	231	588	1292	120	276	66	132
30	268	6	61	413	662	91	145	653	133
948	706	202	152	1281	1043	271	224	52	136
1023	29	216	7	1311	317	281	70	200	141
347	1019	84	214	748	1317	166	277	74	142
1	748	0	164	845	1366	177	300	87	143
789	574	158	129	1178	983	238	214	86	145
1	523	0	115	217	761	42	162	83	147
7	377	1	78	404	698	83	143	82	151
435	90	90	18	896	428	183	88	632	158
70	839	16	181	745	1390	157	296	113	161
1	1152	0	241	347	1432	65	292	125	165
862	1134	175	242	1086	1403	224	300	90	169
1086	1	224	0	1294	217	266	42	90	170
116	14	23	3	459	333	95	73	89	171
1	1006	0	221	214	1274	44	274	92	171
580	1	123	0	722	162	152	34	92	172
1	751	0	164	440	1228	94	267	150	182
441	631	91	131	745	921	153	191	114	183
788	1066	160	222	1171	1419	241	298	136	183
71	796	16	171	801	1300	167	282	116	185
142	246	27	51	973	1070	194	223	120	189
749	27	150	6	1334	487	268	101	120	190
1043	657	213	138	1420	1100	293	235	114	191
181	979	40	207	537	1297	115	276	115	191
1045	748	214	162	1360	1062	274	223	149	197
176	408	35	87	772	986	156	207	156	200
8	958	1	206	307	1333	65	286	178	201
981	901	210	187	1393	1378	299	293	154	202
1	1074	0	228	283	1384	60	295	156	205
1022	73	213	17	1441	500	300	111	157	210
7	510	1	113	755	1019	136	203	158	210
1	302	0	69	243	515	45	109	132	214
475	401	95	84	733	659	147	137	161	219
1	977	0	208	306	1254	56	257	129	220
1	28	0	7	163	205	33	43	130	220
26	1067	6	225	279	1346	57	281	140	221
1135	23	235	5	1324	235	276	51	139	222
947	1143	190	243	1219	1409	246	300	93	226
1219	1	246	0	1456	232	294	47	93	227
1240	105	249	22	1479	333	297	68	134	228
393	624	84	131	846	1226	181	265	133	229
1054	475	214	103	1253	694	257	150	152	234
1282	462	271	98	1412	617	300	133	159	236
4	1029	1	226	286	1390	58	300	136	239
361	92	74	20	1176	797	242	166	202	240
498	269	103	61	713	494	150	110	196	251
865	663	179	150	1016	827	214	188	200	251
4	919	1	209	181	1085	37	242	322	251
786	817	163	173	1099	1116	230	236	204	252
13	1	3	0	202	200	42	41	202	254
344	807	69	171	652	1190	134	251	124	256
499	810	110	173	665	1015	142	213	820	258
1167	678	247	144	1431	1060	300	223	122	259
1	1060	0	223	290	1417	60	300	123	259
290	1	60	0	961	748	189	144	123	260
931	583	193	119	1226	824	255	169	303	261
1025	149	212	32	1384	557	288	121	147	262
1000	969	206	211	1140	1130	235	246	205	264
637	368	130	79	1118	826	235	179	206	264
1254	920	257	196	1458	1096	299	231	205	265
114	1092	20	230	500	1384	101	292	206	265
491	108	103	25	835	444	178	100	111	266
389	19	79	4	688	260	142	53	109	268
680	35	147	7	1014	393	216	82	207	272
149	641	31	136	633	1053	133	224	190	274
1029	661	202	147	1235	962	245	209	780	276
34	834	7	170	584	1407	123	295	196	279
776	1	167	0	1395	416	300	89	194	280
1	420	0	90	418	780	82	162	195	280
1093	892	231	187	1422	1250	298	260	197	280
437	1041	88	230	641	1271	128	276	24	281
793	784	168	170	1324	1174	277	258	196	284
1018	1094	210	235	1179	1263	245	271	176	288
870	50	183	12	1293	470	274	102	141	294
1083	14	224	3	1381	305	284	61	195	296
368	963	76	200	659	1250	133	256	746	296
399	141	88	31	1200	939	258	199	163	300
1159	628	244	134	1409	893	299	191	160	301
450	1061	98	226	794	1404	172	300	162	301
847	914	183	192	1148	1233	249	262	162	302
800	147	165	33	1158	486	235	100	164	302
793	890	166	179	1165	1222	242	247	168	303
1301	527	261	117	1474	695	298	153	883	312
306	20	65	4	443	173	96	39	191	316
1028	613	219	130	1357	1358	292	294	191	319
658	858	135	173	800	1250	165	253	169	321
884	6	182	1	1047	180	215	36	177	321
615	394	125	76	782	563	160	111	170	322
875	548	182	114	1188	863	245	178	169	323
383	467	75	92	597	709	121	143	170	324
1264	804	262	170	1443	1026	298	215	185	328
37	1026	7	215	427	1332	88	278	186	328
1242	1160	253	245	1448	1388	299	296	664	330
174	685	39	148	587	1165	124	246	218	335
149	496	31	103	686	1122	144	236	223	336
8	333	2	69	1021	1414	214	297	221	339
499	40	108	9	1157	493	241	100	232	343
929	31	199	7	1177	278	247	55	224	348
171	705	35	152	615	1112	126	241	226	349
506	402	110	85	867	851	189	183	227	351
100	548	21	122	586	1074	121	232	650	353
403	163	77	36	971	675	195	140	353	362
1068	714	213	147	1527	1204	300	241	353	362
1	1204	0	241	267	1510	52	300	354	362
76	1	15	0	475	225	94	45	354	363
1084	942	216	206	1431	1269	285	272	358	364
521	1	105	0	1031	452	214	95	362	366
399	916	80	197	709	1230	142	261	348	371
128	366	28	83	410	710	85	154	599	371
35	865	9	182	569	1205	123	258	363	372
4	485	1	104	361	776	78	166	359	376
1076	924	234	199	1398	1218	300	259	359	376
1	1218	0	259	206	1423	41	300	360	376
162	1	31	0	362	183	75	39	360	377
1093	313	231	69	1419	831	300	183	629	379
1	831	0	183	337	1172	72	257	630	379
192	249	40	55	582	561	119	119	366	380
350	500	74	111	807	1017	173	222	240	381
692	836	142	179	1385	1311	284	281	253	386
995	108	212	24	1394	552	300	121	250	392
264	501	55	109	494	806	97	167	385	392
608	887	127	193	1190	1358	251	298	251	393
440	1	91	0	956	691	201	152	397	393
1149	38	248	7	1385	239	290	44	145	395
611	254	134	55	1235	941	262	196	260	396
