b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	1036	167	219	1048	1396	226	300	623	73
350	100	64	19	961	645	179	125	556	76
116	34	28	7	1469	1357	300	272	408	89
1	1357	0	272	101	1484	22	300	409	89
1190	679	252	145	1402	879	300	191	828	92
917	1028	192	212	1215	1241	257	259	231	117
1111	1076	229	233	1413	1404	289	300	429	118
1	70	0	12	364	504	71	99	430	119
28	850	6	178	360	1135	75	236	426	122
468	910	94	189	892	1289	178	260	336	132
211	159	45	30	401	347	83	68	334	133
1109	614	223	120	1465	1008	297	200	336	133
135	552	29	117	848	1194	167	238	495	135
1127	1	231	0	1442	314	295	64	374	144
594	920	125	199	1096	1392	231	300	905	152
1096	1	231	0	1439	330	300	67	905	153
138	1132	31	228	466	1478	101	300	199	160
584	300	125	62	1392	1068	291	215	389	160
1098	584	226	119	1298	847	269	174	846	163
97	1	20	0	1384	973	264	186	729	168
865	844	187	174	1373	1407	291	288	986	171
322	430	65	87	882	824	180	170	331	174
160	967	35	203	401	1419	89	300	823	176
521	1	103	0	803	358	163	73	498	183
9	1	2	0	127	138	25	27	914	187
1	883	0	177	441	1231	88	246	134	195
522	19	111	3	1037	392	222	85	706	199
303	1	66	0	879	496	182	99	819	222
1084	1064	216	209	1431	1427	285	284	358	230
1111	1	222	0	1431	464	285	96	358	231
997	707	193	145	1354	1465	264	299	955	250
207	741	38	147	593	1517	112	292	956	251
1	309	0	63	253	826	47	162	956	251
825	1	173	0	1053	229	218	45	530	585
989	1024	201	219	1248	1413	257	300	989	662
836	395	174	85	1055	876	222	190	828	663
84	35	18	6	528	544	112	114	971	704
254	612	50	127	872	1449	180	299	846	708
1001	5	211	1	1429	429	300	89	852	708
1	697	0	138	369	1078	77	222	376	770
434	871	92	191	974	1151	204	251	343	788
998	85	200	17	1214	396	243	83	391	900
138	319	31	68	565	741	119	155	199	950
1242	677	259	134	1395	869	292	175	894	953
26	909	6	185	505	1414	102	288	895	953
