b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	711	16	139	1019	1254	212	251	222	13
1281	528	269	102	1427	690	299	135	643	13
52	1259	12	252	308	1493	66	300	644	13
596	528	128	102	742	690	158	135	737	13
308	1	66	0	475	201	101	40	644	14
1235	1219	257	254	1413	1435	294	299	736	52
313	630	65	124	667	894	144	178	737	66
1017	1	210	0	1326	176	277	36	736	67
206	129	44	25	401	334	83	66	334	69
84	323	19	63	715	1077	146	218	736	71
1084	1139	222	225	1291	1343	267	269	743	93
459	545	96	118	628	686	130	146	109	94
1085	304	234	62	1251	439	269	91	68	113
870	12	182	2	1062	225	224	49	184	142
