b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	863	165	177	1463	1422	291	291	30	1
580	107	112	21	1565	1031	300	203	31	2
302	682	60	145	1393	1448	276	300	30	6
12	95	2	19	1565	996	300	189	31	7
39	996	6	189	625	1590	113	300	32	7
629	1	114	0	1033	345	191	66	32	8
176	674	34	136	1501	1431	290	286	31	16
12	348	2	73	719	1396	154	299	35	17
311	554	62	118	743	926	148	194	30	18
176	956	34	199	1127	1477	215	299	31	18
1079	270	224	55	1445	666	300	139	34	19
1	671	0	140	663	1429	143	300	35	19
311	374	62	79	747	759	149	157	30	20
320	996	64	205	960	1339	191	275	30	21
176	924	34	187	1157	1464	222	293	31	23
1	795	0	162	719	1441	154	300	35	24
323	1091	65	226	743	1403	148	289	30	25
278	10	55	2	1441	759	276	151	31	26
159	7	33	1	748	504	159	109	35	27
1182	413	234	76	1411	658	284	128	1000	32
