b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	624	42	110	1253	1095	255	205	63	57
1253	474	255	85	1428	657	287	119	57	177
149	1099	33	228	358	1320	74	271	874	184
1127	578	245	112	1398	845	300	166	78	208
953	547	208	109	1334	902	291	181	75	210
907	1374	184	261	1111	1562	226	300	124	372
61	854	14	160	262	1040	57	201	159	525
1052	519	221	102	1197	652	252	130	150	645
55	474	11	89	451	1543	96	300	153	664
696	470	149	90	884	655	187	127	102	679
1073	1078	218	219	1253	1216	257	249	152	714
824	75	167	16	1116	306	233	62	208	832
151	942	33	167	673	1299	142	243	98	865
6	909	1	175	144	1053	30	208	128	883
750	213	164	41	888	350	191	68	159	938
298	617	62	113	523	799	109	151	145	942
450	96	88	18	853	491	167	96	83	952
174	127	37	26	334	289	70	60	173	954
852	382	173	75	995	527	202	104	186	984
1166	405	244	82	1420	615	295	123	115	1006
18	522	4	102	218	700	48	141	192	1010
972	731	202	150	1183	865	244	177	303	1051
553	773	116	145	773	965	161	184	199	1098
571	280	120	54	703	409	148	81	262	1111
670	121	140	26	810	240	167	50	366	1259
1055	720	228	143	1300	965	278	193	332	1346
294	1373	62	267	430	1484	90	290	271	1401
1203	1228	243	242	1385	1448	282	288	311	1479
974	735	203	145	1295	1105	270	221	312	1483
209	85	43	15	460	266	94	51	302	1485
1	786	0	152	589	1343	122	265	465	1583
934	703	198	137	1234	1272	257	252	480	1734
1034	202	216	38	1447	604	300	118	482	1741
1	604	0	118	223	920	47	183	483	1741
565	516	117	104	666	614	140	126	247	1798
724	622	147	124	965	932	195	183	419	1937
681	30	139	6	1414	691	298	151	418	1958
166	451	38	88	393	679	86	137	382	1961
1018	932	213	176	1398	1363	295	263	617	1962
602	1048	129	199	878	1262	185	241	402	1976
592	628	125	122	1014	840	210	163	516	2096
656	984	133	189	1223	1374	254	272	411	2138
760	710	153	137	997	1321	203	257	429	2181
491	73	107	15	949	501	205	103	672	2223
148	914	31	172	1254	1446	238	274	868	2229
1178	955	239	180	1336	1109	272	212	213	2256
1213	880	249	167	1412	1088	291	209	689	2367
735	385	140	74	1433	994	286	195	800	2403
417	397	88	79	1014	1005	215	209	574	2455
1200	1166	244	216	1450	1384	296	261	575	2461
121	503	27	95	488	872	99	171	559	2501
240	155	51	33	585	388	121	81	559	2503
11	1178	2	227	356	1533	73	299	627	2684
455	6	95	1	728	303	156	66	627	2685
469	630	98	122	598	758	126	150	304	2686
1175	1163	244	229	1312	1286	274	256	668	2822
161	154	31	30	825	670	167	132	594	2829
578	870	120	168	928	1215	191	238	718	3014
529	1428	108	271	682	1581	136	300	70	3028
874	391	181	78	1421	872	294	177	789	3153
989	1112	206	211	1114	1238	230	235	1001	3469
591	862	115	165	907	1196	179	232	979	3471
1101	1026	233	195	1335	1269	283	246	687	3655
54	1183	9	235	214	1341	42	268	688	3656
1029	1198	233	244	1294	1460	288	299	808	3693
1	59	0	12	519	507	104	104	809	3694
999	1366	208	258	1236	1565	258	300	973	3701
1236	7	258	1	1449	222	300	43	973	3702
16	268	3	52	455	712	92	143	974	3702
7	6	1	1	331	230	71	45	743	3731
