b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1209	11	242	298	1502	60	300	993	10
1	993	0	193	530	1234	98	237	766	44
1142	622	236	128	1451	912	293	181	532	60
525	708	112	147	1119	1264	235	263	572	86
1	1027	0	201	125	1151	27	228	911	116
604	471	113	89	1295	1151	251	222	779	123
271	109	52	22	850	677	166	132	780	124
799	672	154	130	1351	892	269	176	97	139
97	1000	22	195	753	1503	158	300	98	139
349	253	75	46	657	575	142	114	998	145
521	935	108	178	909	1431	199	283	662	148
7	569	2	111	611	1124	124	222	913	169
995	123	212	23	1242	381	267	78	250	180
49	544	12	108	399	910	83	182	886	185
30	476	5	93	355	813	68	159	244	189
310	928	65	179	588	1210	123	235	914	189
190	1235	45	231	569	1569	124	300	531	196
1126	16	229	2	1462	365	300	75	286	203
1	365	0	75	747	1139	159	239	287	203
531	950	114	192	747	1198	159	243	287	204
1115	350	234	67	1422	671	300	135	617	207
1	671	0	135	115	785	23	158	618	207
252	124	53	25	1155	601	227	115	281	210
604	500	121	94	870	795	179	157	313	216
1116	1285	230	243	1318	1491	275	288	310	217
223	39	43	7	558	364	108	69	311	218
209	1	44	0	647	506	128	96	868	225
25	180	5	34	547	885	113	181	869	226
1	470	0	95	444	859	99	185	444	232
821	101	172	20	1078	391	225	80	655	243
164	1332	32	252	457	1565	95	300	481	270
457	1	95	0	780	200	157	39	481	271
1184	760	247	131	1447	1112	300	199	482	275
992	647	200	123	1462	1368	300	279	481	276
7	1134	1	228	174	1468	36	300	482	276
174	1	36	0	703	506	147	106	482	277
1012	922	214	179	1200	1116	256	222	116	286
573	612	114	128	1394	1468	276	298	569	312
1	118	0	26	788	976	166	203	570	313
137	381	26	79	542	949	114	195	781	328
714	442	145	86	1116	963	232	196	917	336
747	1311	165	256	921	1511	203	300	352	338
494	866	105	164	815	1181	170	226	361	345
889	241	176	42	1125	490	223	91	380	347
20	1150	4	227	235	1327	47	262	569	354
952	1050	180	201	1289	1505	252	299	934	365
265	359	48	69	752	707	143	138	919	375
1148	1214	232	219	1461	1557	300	292	766	382
541	1087	107	200	898	1551	187	300	698	395
898	1	187	0	1395	423	282	82	698	396
831	1331	163	255	1203	1539	239	299	786	398
566	462	113	91	823	719	170	148	27	431
230	1	48	0	617	330	128	70	626	432
1111	191	232	39	1436	525	297	105	544	433
332	359	63	72	559	604	115	128	765	441
470	181	97	35	1220	881	250	180	355	442
996	660	195	136	1249	931	248	191	780	446
1	1092	0	215	297	1393	56	271	608	463
322	811	69	152	566	1177	120	223	865	475
220	1	46	0	1529	1168	299	226	401	488
1	1164	0	225	230	1393	48	273	402	488
18	234	3	46	735	944	151	193	407	505
765	578	157	108	1004	832	204	158	920	518
783	606	155	122	1093	971	221	200	340	522
164	161	36	31	581	504	123	102	341	522
931	30	192	6	1403	589	286	120	862	528
1008	21	205	4	1462	584	299	119	920	531
989	619	199	117	1287	919	263	181	385	537
420	11	85	2	1272	747	247	142	454	540
626	780	127	155	1013	1197	202	238	685	556
108	1	22	0	512	363	98	67	494	564
1	693	0	136	310	1019	61	199	496	564
182	25	32	5	606	474	121	98	445	570
1	685	0	144	222	849	46	177	923	599
1008	365	195	72	1526	1019	299	201	955	600
1	1029	0	203	513	1537	96	300	956	600
513	1	96	0	716	149	140	31	956	601
1	193	0	38	250	455	51	92	112	605
339	1	75	0	1147	638	239	131	85	608
1201	1014	250	206	1451	1204	300	243	85	608
1	693	0	140	246	909	50	184	87	610
264	224	54	45	483	461	103	97	342	616
167	224	35	45	353	431	75	89	712	616
501	493	109	96	793	741	168	148	730	641
1129	1130	229	218	1470	1472	298	288	336	643
95	481	21	97	291	662	60	134	954	652
565	770	121	158	1288	1390	271	285	487	653
829	369	177	68	1261	878	266	170	376	656
585	10	116	2	842	275	168	57	904	657
308	182	63	38	762	657	155	135	369	658
540	604	108	118	754	892	150	176	782	660
875	624	182	119	1424	1181	300	235	169	664
556	542	114	105	850	856	175	172	462	685
813	1130	173	229	1082	1407	229	287	732	693
693	727	147	135	1158	1221	245	238	999	701
1	405	0	84	373	823	68	163	631	708
341	472	62	94	595	726	107	139	631	711
24	323	6	61	414	730	85	144	29	714
1	1094	0	207	180	1215	39	234	632	717
32	431	6	82	552	727	115	146	59	724
792	1041	167	209	1403	1442	291	291	64	724
465	17	108	3	640	118	144	24	74	726
1155	38	236	8	1400	295	287	62	53	727
1223	1131	249	206	1468	1397	300	261	855	736
40	5	10	1	361	320	72	59	70	748
180	707	41	148	410	944	88	196	487	752
29	1329	7	263	191	1501	42	300	499	756
191	1	42	0	892	374	179	74	499	757
301	1073	60	217	744	1431	155	292	384	777
657	283	144	57	1285	800	270	162	389	777
1208	239	248	50	1412	444	291	93	689	791
117	168	24	34	298	383	57	75	896	799
165	780	30	153	474	1086	91	214	928	804
52	869	11	170	393	1223	82	244	724	826
1	1100	0	215	239	1342	51	267	929	848
410	1	89	0	630	259	133	53	929	860
326	422	65	89	540	648	108	136	636	879
659	1	144	0	1003	346	212	69	557	895
644	89	135	16	1065	326	226	70	999	919
448	962	84	193	826	1314	160	262	585	922
107	195	24	35	390	399	81	75	886	930
1043	685	228	128	1397	1055	300	202	45	932
1	1090	0	212	203	1298	42	255	982	943
573	671	119	133	711	811	145	159	938	947
857	233	182	44	1322	711	274	138	960	982
331	544	65	106	536	749	101	142	527	1003
111	260	19	47	248	404	44	73	18	1016
42	792	8	154	677	1073	138	214	424	1030
791	639	156	136	1125	940	224	198	930	1041
656	1	133	0	1223	389	254	84	411	1049
340	1173	70	220	714	1555	148	300	377	1052
321	81	62	15	540	318	108	64	388	1059
577	438	113	82	1253	1059	254	206	380	1060
545	982	115	188	1042	1482	221	297	381	1060
1035	1	219	0	1248	217	263	45	381	1061
1119	1084	216	223	1513	1409	300	291	931	1072
121	492	26	99	312	692	67	140	23	1078
35	161	8	31	447	563	93	113	304	1084
541	1182	122	225	991	1550	206	300	382	1086
991	1	206	0	1167	316	243	66	382	1087
742	801	163	149	1247	1275	263	242	426	1089
1	1278	0	243	340	1580	63	299	427	1089
1255	618	265	122	1419	773	297	151	426	1090
340	16	63	3	625	169	117	33	427	1090
532	474	109	93	1474	1241	300	250	419	1091
199	431	43	85	405	643	82	125	899	1109
659	543	136	106	982	875	205	172	843	1111
1084	809	216	160	1514	1290	300	256	844	1111
1	1290	0	256	182	1491	38	299	845	1111
186	1	39	0	1452	1182	300	245	845	1112
1	1182	0	245	157	1342	28	274	846	1112
1077	1342	222	274	1190	1455	246	298	846	1112
1190	1	246	0	1454	277	300	57	846	1113
1	277	0	57	1493	1414	300	280	847	1113
105	1	20	0	1516	1404	300	279	848	1114
90	1	16	0	211	122	41	25	849	1115
1031	1023	208	195	1472	1495	300	294	519	1121
26	1	6	0	790	423	160	91	520	1122
595	618	128	119	1275	1096	276	225	214	1143
97	1061	20	218	340	1336	71	275	215	1143
571	17	120	3	1262	605	263	126	215	1144
202	37	43	7	920	724	192	152	837	1162
31	656	7	129	531	1171	108	232	948	1164
955	992	197	201	1359	1430	289	300	898	1167
1	58	0	11	1376	1469	281	300	899	1168
1	86	0	19	1343	1445	277	300	900	1169
1343	1	277	0	1440	98	300	23	900	1170
1	98	0	23	1390	1504	274	300	901	1170
1390	1	274	0	1525	138	300	26	901	1171
1	138	0	26	1309	1469	269	300	902	1171
1309	1	269	0	1464	156	300	31	902	1172
1	156	0	31	962	1090	206	228	903	1172
821	475	171	86	1395	1005	282	189	698	1190
510	967	92	185	737	1220	136	235	934	1217
1101	1315	213	259	1294	1511	253	300	934	1222
376	125	75	22	641	394	128	76	24	1255
505	1327	112	262	640	1485	143	298	722	1334
905	1	187	0	1355	418	280	87	226	1361
265	20	57	4	409	166	86	33	858	1363
314	653	69	130	1450	1358	299	268	777	1365
1	1358	0	268	168	1512	33	299	778	1365
168	1	33	0	1479	1173	300	236	778	1366
1	1173	0	236	333	1503	65	300	779	1366
333	1	65	0	566	233	106	41	779	1367
32	253	8	49	264	515	57	104	762	1371
973	1177	197	222	1457	1507	295	286	938	1376
93	431	18	81	831	1063	161	201	939	1376
254	715	50	141	745	1087	151	219	757	1384
990	1021	220	200	1254	1342	276	266	666	1412
1176	1130	245	227	1450	1388	300	280	839	1434
861	1	181	0	1450	522	300	103	839	1435
1	522	0	103	909	1462	190	300	840	1435
909	1	190	0	1303	399	269	80	840	1436
54	651	12	132	284	934	54	186	841	1436
648	886	129	174	928	1258	188	248	788	1437
696	295	141	56	894	514	181	101	841	1437
680	303	142	59	1422	750	298	148	838	1438
74	5	14	1	815	554	157	107	842	1439
503	873	102	167	907	1279	183	248	798	1471
1	1017	0	188	187	1207	34	224	132	1486
894	144	189	27	1293	563	274	116	141	1488
1020	87	188	16	1392	402	262	77	32	1490
215	550	48	106	1445	1553	290	300	33	1490
1051	1	210	0	1392	271	279	53	33	1491
118	750	24	148	802	1503	167	300	34	1491
792	694	165	135	1035	935	217	185	889	1494
