b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	477	160	95	1475	1235	298	246	988	21
800	1254	173	240	1245	1543	266	300	986	23
1	169	0	34	246	411	52	86	987	24
1186	714	239	137	1412	933	284	181	93	36
1050	304	212	58	1360	602	279	123	519	43
226	672	52	138	790	961	160	197	520	43
1179	965	242	186	1463	1259	300	246	968	50
463	201	96	41	1209	802	241	160	806	62
687	981	154	195	1195	1475	262	300	829	90
1195	1	262	0	1378	181	300	37	829	91
1	181	0	37	660	865	136	177	830	91
98	593	21	118	361	862	73	171	761	103
162	295	34	54	340	474	69	89	60	128
1194	612	261	118	1383	811	300	158	661	160
1	811	0	158	374	1023	77	201	662	160
1	746	0	141	187	951	38	184	128	223
923	1	202	0	1235	314	262	60	260	275
316	858	62	167	558	1081	111	212	143	284
555	489	112	90	697	630	140	118	993	299
103	1313	23	246	368	1573	76	298	178	312
8	625	2	131	857	1353	175	283	208	333
118	1257	25	237	601	1596	126	300	262	449
871	1008	179	196	1124	1229	229	240	253	457
818	678	179	126	1312	1142	281	221	339	486
264	831	59	162	645	1092	136	215	341	489
825	295	165	55	1076	508	217	100	340	490
1098	781	238	147	1398	1044	300	202	359	492
1	1044	0	202	367	1432	76	283	360	492
955	759	207	153	1350	1448	287	288	646	504
1242	361	269	72	1390	504	299	101	648	522
476	1443	106	265	630	1615	138	300	638	554
180	622	39	127	296	738	64	152	638	555
716	708	156	138	937	970	203	192	269	567
493	1	104	0	689	250	143	48	299	582
973	194	190	38	1237	468	241	92	307	585
131	498	26	97	512	798	108	155	332	587
348	119	71	22	572	315	115	59	331	589
396	1	85	0	793	460	163	87	292	605
1086	452	232	86	1330	684	281	133	299	605
1040	938	221	185	1290	1198	268	234	297	612
175	1128	34	213	362	1315	71	250	300	620
1161	289	243	59	1430	552	300	113	218	706
897	1204	205	234	1047	1326	239	260	887	707
426	517	86	94	593	692	122	132	761	710
871	782	195	142	1381	1160	298	221	67	711
223	98	47	18	486	325	105	66	233	713
132	507	28	100	256	631	53	125	905	722
63	1214	12	244	297	1448	61	293	905	723
656	340	140	64	1045	798	218	157	181	726
1191	1405	240	266	1372	1565	277	300	453	750
313	720	61	141	495	894	100	178	443	753
476	55	106	11	681	256	150	54	638	763
17	381	4	76	667	959	133	192	453	771
354	101	78	21	751	436	163	89	472	805
12	467	2	95	217	615	42	125	83	831
380	765	84	144	744	1232	155	233	84	834
243	1	55	0	599	351	127	70	574	854
127	146	27	27	373	382	78	76	575	854
171	496	37	99	589	873	123	176	550	872
66	663	14	138	638	836	130	175	634	950
626	721	137	140	1036	889	224	177	37	1046
821	703	173	139	1452	1136	300	226	209	1084
