b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	779	143	169	1052	1246	229	264	796	15
1037	642	216	132	1218	819	255	170	795	20
1054	146	220	29	1364	610	287	132	795	36
1	993	0	217	268	1320	60	289	903	45
26	376	5	82	413	723	91	157	653	58
614	261	126	53	836	506	175	107	222	61
842	185	179	40	1030	375	219	81	92	64
617	4	130	1	856	217	182	48	715	73
356	911	79	193	582	1206	125	254	272	78
9	123	2	28	582	717	120	151	650	99
585	998	124	206	802	1257	170	262	309	126
1	617	0	134	392	972	83	208	659	131
485	1177	94	251	712	1404	138	295	613	149
242	195	49	39	590	527	122	110	390	152
577	1	121	0	847	247	176	50	383	165
15	666	2	141	576	1277	123	272	737	172
