b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	831	19	156	485	1445	94	275	225	22
626	1400	128	272	768	1545	156	300	261	33
768	1	156	0	892	121	182	25	261	34
786	731	172	138	893	850	194	163	55	111
786	441	172	88	986	648	215	133	55	119
165	939	35	183	336	1110	68	216	60	134
1	317	0	67	530	847	116	177	630	160
465	874	108	167	613	1076	138	207	74	313
1127	1408	245	275	1259	1535	271	300	78	325
1259	1	271	0	1398	140	300	29	78	326
1147	998	253	197	1334	1181	291	235	75	378
794	195	166	42	1136	527	239	106	121	415
49	324	11	65	388	774	83	157	197	415
260	470	57	82	524	735	112	137	115	428
56	1287	11	246	437	1534	83	294	118	438
648	366	136	73	896	564	187	111	128	483
1109	493	226	97	1253	653	257	132	152	576
474	1108	95	213	743	1383	149	268	890	581
1052	1302	221	249	1197	1453	252	280	150	587
766	875	151	177	1123	1126	219	224	378	615
1	922	0	187	463	1113	98	225	153	649
976	1004	201	190	1082	1110	222	211	262	688
858	1123	177	216	1086	1249	223	241	153	708
401	439	84	89	782	663	158	131	156	715
530	1108	116	220	840	1300	175	258	181	734
318	95	68	20	440	224	94	47	150	750
450	10	96	2	643	252	137	50	150	752
653	95	141	17	808	252	174	50	189	752
267	13	58	2	471	231	101	48	104	798
1	479	0	90	146	637	30	121	130	808
911	1078	187	223	1184	1331	244	276	90	827
227	447	46	91	687	858	137	171	136	843
484	853	104	170	1014	1067	216	215	207	903
1205	143	250	26	1394	359	286	66	177	921
103	557	23	111	364	822	75	164	178	923
1	846	0	168	348	1059	72	211	128	933
593	72	129	16	846	370	181	77	133	956
417	136	90	28	583	285	122	57	200	968
537	465	116	92	731	672	157	136	178	1016
18	766	4	151	227	970	50	196	192	1153
260	885	54	172	504	1221	102	236	169	1174
354	1395	74	278	467	1509	96	300	190	1193
467	1	96	0	633	166	133	37	190	1194
592	903	129	175	722	1054	156	207	78	1240
556	9	115	1	752	195	155	40	247	1376
91	1104	21	214	241	1536	55	300	259	1428
85	458	20	83	258	651	59	124	259	1429
599	592	129	119	788	793	168	160	257	1437
153	1	32	0	300	148	62	30	251	1449
820	1071	179	216	1223	1485	260	300	260	1470
729	1248	159	246	937	1468	203	293	269	1498
