b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	387	184	74	1027	580	226	117	145	12
612	1023	132	213	808	1258	174	263	189	30
114	387	25	79	1450	1346	300	275	839	69
116	1	25	0	1289	1346	267	274	840	70
201	1	39	0	1191	603	240	122	841	71
1042	669	212	136	1477	1138	300	231	841	71
629	280	134	62	1218	809	253	170	839	72
207	136	43	28	880	708	185	149	88	73
503	836	109	166	702	1028	150	205	320	93
33	624	7	134	239	828	50	177	705	103
118	384	24	79	807	1404	168	290	34	108
1	869	0	184	536	1434	108	299	231	113
4	1018	1	220	191	1222	41	263	998	122
243	1	53	0	751	277	152	55	396	141
67	92	13	19	827	569	171	119	927	144
727	1140	160	235	968	1380	213	287	352	146
540	1	109	0	808	290	165	60	950	195
716	651	150	137	891	845	187	178	768	213
532	846	116	175	816	1157	178	243	260	221
1001	1263	223	262	1152	1431	255	297	256	237
40	1190	8	246	386	1458	76	300	827	248
419	1	81	0	712	292	136	54	827	249
809	530	168	100	1261	997	259	195	833	249
1051	1	209	0	1459	339	295	71	521	250
17	436	3	87	981	1389	205	287	476	265
549	550	119	105	1173	1134	240	217	689	273
298	77	57	15	1017	729	205	152	519	274
236	467	48	96	542	809	114	169	781	291
752	198	164	40	1283	586	270	117	426	295
1	572	0	115	633	1096	119	215	427	295
513	199	101	38	1423	1142	300	243	896	313
1	1142	0	243	249	1413	52	299	897	313
249	88	54	17	845	325	178	63	793	314
191	533	41	104	779	1121	160	225	819	314
333	609	71	127	761	1115	168	238	660	334
510	545	111	112	1442	1475	295	300	398	336
209	99	44	22	773	449	159	96	399	337
