b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	831	134	171	817	1012	170	212	853	27
483	29	103	6	1039	239	222	51	41	219
728	374	155	75	1039	734	222	148	41	221
1195	1126	246	227	1473	1310	300	265	334	325
1198	893	247	182	1400	1435	288	296	334	326
400	483	82	97	1469	1227	300	253	14	424
200	24	41	4	1506	1069	296	209	15	425
770	89	149	17	1527	761	300	151	16	426
1	761	0	151	617	1392	125	278	17	426
39	1014	9	205	345	1331	76	272	415	504
1063	623	210	119	1371	933	276	185	103	577
18	1303	4	252	259	1538	52	300	514	918
746	1321	150	255	993	1538	201	300	682	918
629	1	134	0	1218	545	253	112	839	1010
397	1	84	0	857	461	180	96	88	1011
618	1023	132	217	1113	1440	231	300	839	1011
207	1025	43	205	707	1488	149	300	88	1012
696	862	141	171	1029	1261	210	255	841	1012
686	751	144	152	1434	1240	300	249	838	1017
222	1252	49	252	422	1393	92	282	839	1017
919	1181	198	237	1309	1496	279	300	838	1019
13	188	2	41	815	919	157	184	842	1019
523	123	118	25	1067	533	222	110	382	1047
793	414	167	82	1108	752	232	152	241	1054
22	836	4	179	640	1268	125	266	217	1063
1326	1207	279	255	1422	1311	300	278	737	1066
581	1102	126	230	884	1415	193	300	649	1144
1	488	0	106	275	814	56	174	718	1175
332	215	68	44	1118	1280	231	263	714	1184
597	1017	130	219	1085	1402	232	300	645	1245
1014	113	210	23	1300	479	273	104	406	1282
18	1229	3	247	266	1479	55	299	407	1284
266	1	55	0	402	137	83	28	407	1285
1081	1146	212	245	1313	1411	260	300	847	1333
345	702	63	146	741	1221	141	245	977	1373
1	1056	0	214	239	1262	51	258	929	1413
1	1164	0	236	326	1463	67	297	875	1469
326	1	67	0	1564	1171	300	220	875	1470
1	1171	0	220	499	1554	102	300	876	1470
702	1	141	0	1460	432	300	90	876	1471
442	565	88	117	1266	1348	252	279	877	1471
322	1	70	0	893	523	186	105	878	1472
782	434	163	87	1437	1035	300	213	878	1472
1	1035	0	213	449	1431	92	294	879	1472
531	1	108	0	1451	884	300	184	879	1473
1	884	0	184	605	1468	122	300	880	1473
761	831	157	166	1003	1155	206	232	625	1704
148	439	32	89	327	637	70	131	741	1735
28	553	6	116	482	1003	99	207	948	1891
580	493	114	96	1309	1018	261	204	438	1916
213	437	42	86	542	764	114	157	781	1950
342	1	74	0	918	538	186	107	424	2153
390	1	84	0	903	501	183	100	424	2154
1218	1	234	0	1466	233	289	53	983	2394
914	720	174	154	1185	942	237	205	910	2400
618	1066	128	215	900	1316	191	270	250	2436
71	973	14	206	569	1161	116	243	996	2518
335	1014	72	209	632	1335	135	279	534	2609
88	1038	19	212	489	1204	104	245	524	2628
953	553	192	111	1430	1099	295	223	802	2978
112	734	20	150	709	1163	140	236	961	2982
532	581	117	111	935	988	204	199	28	3071
394	190	86	39	1214	718	261	147	28	3072
4	921	1	186	282	1213	57	247	136	3184
494	575	104	118	1051	1186	222	243	257	3220
662	1	143	0	1051	371	222	74	257	3221
1173	971	245	195	1312	1135	273	230	757	3688
961	69	199	13	1309	205	272	40	757	3689
514	1208	108	238	839	1487	176	297	337	3718
839	24	176	4	1240	386	257	77	337	3719
762	1124	156	218	1116	1509	234	300	683	3850
471	11	87	2	961	497	179	96	556	4419
229	855	49	181	465	1122	100	238	104	4584
241	32	52	8	465	331	100	70	104	4585
721	962	151	208	1132	1365	239	293	881	4597
703	502	148	105	1025	864	218	178	765	4744
274	292	57	62	673	735	139	152	724	4800
1045	861	226	182	1232	1199	267	256	716	4804
1019	555	220	116	1375	1046	295	216	716	4805
728	1	154	0	1440	729	300	148	610	4879
788	773	155	152	1037	1025	207	206	930	5079
497	188	100	39	879	459	179	97	354	5097
832	1	175	0	1272	420	265	90	723	5135
999	831	216	170	1400	1216	300	253	716	5157
1058	27	220	6	1341	312	279	67	146	5323
