b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	933	190	186	1280	1179	280	238	326	224
1170	1255	245	242	1299	1383	273	269	544	449
519	1	106	0	957	474	198	99	406	528
143	930	33	198	414	1165	85	243	29	757
362	354	79	70	752	574	154	109	328	885
284	1	54	0	708	372	132	69	928	893
455	662	100	129	720	876	152	170	794	1542
1274	446	258	90	1460	596	300	124	899	1573
345	872	65	179	889	1284	174	260	901	1573
1297	1350	263	268	1424	1488	292	300	899	1574
371	193	78	39	1185	683	246	137	900	1575
1135	330	220	64	1417	633	274	121	934	1710
123	593	28	112	518	913	109	178	942	2269
701	145	143	28	1003	673	208	134	43	2369
850	452	181	81	1292	867	271	161	762	2485
461	443	95	89	791	678	155	131	688	2640
324	347	69	76	517	579	110	123	830	3131
805	73	170	15	980	256	204	49	795	3199
560	325	120	67	852	665	185	142	216	3778
1181	1159	250	216	1432	1387	300	261	595	3779
693	654	148	130	880	837	186	167	102	3780
675	242	142	50	941	436	196	87	884	3859
586	773	113	149	1159	1045	231	203	615	3869
310	1	55	0	521	147	97	30	158	3950
800	827	164	177	1239	1001	262	215	964	4005
1334	1209	274	229	1475	1363	300	257	399	4152
183	785	39	149	382	937	80	180	434	4232
184	191	42	43	336	314	76	71	754	4461
1155	810	238	157	1409	1084	292	214	985	4787
