b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1	54	0	443	199	94	40	728	16
198	83	41	17	472	353	97	72	212	27
977	385	211	79	1251	670	269	139	663	27
185	575	40	116	894	1328	186	270	222	28
258	1	54	0	888	425	174	81	868	35
677	436	139	83	826	587	169	113	869	35
1	901	0	173	337	1282	64	246	348	59
1136	737	232	149	1318	931	269	188	926	63
1066	298	206	60	1328	536	259	107	934	68
1	393	0	81	222	589	46	121	923	77
541	774	116	155	852	1119	185	232	216	78
1129	1064	233	203	1381	1311	284	253	195	92
1278	75	239	13	1572	355	300	70	770	92
999	617	211	118	1231	852	256	164	789	92
621	707	124	143	1447	1499	288	300	569	98
1	60	0	13	566	556	120	117	570	99
584	1	119	0	706	123	142	23	132	112
1	805	0	156	441	1329	88	260	134	112
868	1301	175	254	1056	1476	213	291	134	112
710	637	147	122	1011	928	208	184	831	122
300	389	64	75	526	584	112	114	852	123
981	950	204	184	1434	1325	296	260	360	127
1180	580	232	116	1493	873	300	180	961	128
1	998	0	203	565	1314	119	266	424	218
39	63	8	13	581	305	113	56	217	225
40	525	8	101	762	1208	146	234	827	225
217	710	48	141	791	1191	161	236	813	226
1224	1038	257	197	1378	1202	284	227	572	228
7	612	1	117	1129	1453	236	300	755	229
516	1125	108	228	889	1483	182	300	355	230
1129	1	236	0	1447	338	300	68	755	230
1	338	0	68	492	750	100	153	756	230
894	1174	185	230	1285	1491	268	298	247	235
302	75	67	12	957	738	202	148	807	235
813	762	180	155	1228	1194	263	243	1002	236
93	273	19	50	875	1021	174	198	463	254
491	1391	105	268	633	1535	135	299	77	257
539	970	115	183	724	1151	149	216	361	258
533	200	111	41	1435	1105	300	231	790	264
1	1105	0	231	335	1439	69	300	791	264
335	1	69	0	671	349	139	71	791	265
1103	475	239	97	1398	731	300	153	359	267
1	731	0	153	412	1167	86	243	360	267
442	1236	102	257	630	1439	141	300	821	267
176	1288	40	229	340	1445	77	264	754	272
516	127	108	23	1196	817	245	165	355	279
699	1190	142	245	1024	1454	209	298	699	289
1034	1	211	0	1264	220	257	43	699	290
493	1060	106	216	996	1337	209	274	343	316
1	491	0	104	131	621	26	130	752	317
650	1211	134	242	911	1472	192	300	755	318
7	1026	1	202	175	1202	37	240	755	318
1	1307	0	266	171	1478	33	300	360	319
911	1	192	0	1447	522	300	104	755	319
1	522	0	104	492	915	100	185	756	319
171	1	33	0	367	182	76	38	360	320
149	230	33	48	533	686	113	144	874	320
917	836	185	161	1137	1104	230	215	40	321
110	438	24	89	589	838	124	170	724	328
400	767	82	155	626	1007	126	202	757	328
1055	6	221	1	1434	385	299	78	723	331
1	1348	0	261	221	1542	46	300	402	344
293	1008	57	195	540	1246	108	244	143	350
89	314	19	57	597	797	122	154	435	350
135	313	23	60	970	974	181	185	556	361
420	1174	87	239	879	1471	179	300	806	368
885	6	180	1	1209	301	241	57	806	369
1143	840	240	159	1422	1134	300	222	617	373
1	1134	0	222	115	1247	23	245	618	373
1075	1098	232	210	1415	1425	300	277	986	375
1	1425	0	277	99	1524	22	300	987	375
818	910	161	174	1156	1249	226	239	378	380
742	68	168	13	1255	550	277	112	722	391
337	653	70	128	725	981	148	194	985	437
449	1083	91	215	762	1296	156	261	603	464
1186	300	243	61	1460	549	300	114	812	478
141	1049	27	193	832	1583	165	300	616	489
191	99	42	20	611	709	129	146	617	490
840	660	172	117	1325	902	262	163	170	495
321	212	77	44	586	464	133	97	887	512
682	921	151	185	1254	1484	266	300	71	523
1	81	0	15	392	337	80	67	72	524
996	1137	210	206	1383	1410	292	264	372	525
811	969	155	174	1465	1594	286	300	618	543
615	297	123	66	1501	1233	300	253	569	571
1	1233	0	253	212	1465	44	300	570	571
212	1	44	0	566	342	120	73	570	572
512	383	107	77	737	607	154	123	972	576
116	157	24	32	560	621	118	131	529	625
658	999	133	209	1062	1274	210	262	12	638
978	164	204	33	1259	452	261	92	843	639
1	16	0	3	1049	663	218	136	387	649
362	952	76	197	807	1400	161	282	802	649
