b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	860	182	157	1002	979	214	182	903	52
174	523	38	101	579	847	120	169	559	1011
587	1001	122	193	702	1169	145	225	56	1163
377	746	74	151	527	976	105	198	445	1216
1129	701	233	138	1254	828	258	163	223	1226
439	817	94	174	698	957	151	204	415	1262
964	1151	199	234	1083	1298	226	265	406	1348
284	895	59	181	557	1218	118	247	859	1352
367	1201	76	245	596	1321	122	269	468	1357
631	739	129	149	854	947	176	192	752	1362
216	87	44	18	402	361	83	75	745	1372
1	424	0	84	164	572	37	116	413	1375
