b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	937	47	186	389	1138	78	224	26	273
913	750	184	147	1137	988	230	196	40	276
1	546	0	108	256	747	53	148	94	285
386	859	75	162	721	1173	144	226	120	332
262	410	54	83	977	1194	200	246	149	271
1093	120	227	23	1299	365	268	74	157	64
535	80	99	18	968	402	183	81	158	65
427	230	84	44	597	415	121	84	175	156
199	1	43	0	368	171	76	33	178	49
535	741	117	135	1316	1219	272	231	181	164
809	442	173	89	1326	897	278	181	193	22
1155	1071	244	209	1422	1361	298	268	197	16
877	673	176	134	1388	1150	283	235	213	147
103	111	22	22	328	371	69	77	221	272
1	651	0	134	233	884	47	181	223	132
1048	688	227	136	1291	944	277	189	229	226
760	1	163	0	1157	217	241	43	232	150
240	859	52	179	417	984	89	205	343	232
1213	1099	247	213	1357	1259	275	245	371	190
470	635	99	130	784	958	159	191	377	186
293	7	60	1	590	268	122	55	390	186
1027	1152	219	249	1288	1370	269	292	405	18
846	178	182	35	1029	400	221	83	450	249
358	775	72	155	749	1375	153	272	603	244
85	24	19	4	521	409	111	85	644	253
212	602	43	126	381	791	80	167	645	206
577	1080	124	225	768	1286	164	268	652	206
261	246	55	51	586	552	126	115	653	208
24	1306	5	246	233	1517	47	290	654	102
1294	879	265	190	1444	1038	298	225	664	122
537	633	112	128	703	817	147	167	665	124
847	1211	174	239	1131	1510	232	300	673	116
1131	1	232	0	1477	347	300	68	673	117
152	1	34	0	507	566	108	118	673	120
1	347	0	68	241	575	47	114	674	117
1	1205	0	242	145	1381	29	278	675	120
679	605	137	121	1264	1195	257	243	699	279
699	516	142	103	1264	1009	257	207	699	289
63	825	14	173	372	1336	74	275	705	90
1232	135	256	22	1437	350	300	68	723	234
215	1116	48	230	439	1359	93	279	728	327
689	344	141	71	1106	773	229	161	736	257
1	120	0	24	142	267	27	53	737	254
903	373	191	74	1419	1000	300	197	738	239
110	1316	24	248	349	1581	70	300	739	213
864	170	176	34	1254	556	262	118	744	360
757	646	156	133	1064	955	218	195	745	82
824	1203	169	233	1080	1449	220	282	746	81
502	929	110	183	911	1327	200	267	750	347
211	19	44	5	496	250	101	52	756	208
1151	60	240	12	1343	276	280	57	757	294
1169	865	244	167	1385	1124	291	224	830	362
1246	162	252	33	1460	377	300	81	899	305
746	462	161	84	1464	815	300	151	902	290
722	487	152	99	1018	798	215	166	905	268
1312	1023	251	208	1548	1257	300	257	946	125
831	830	172	164	1141	1181	233	233	951	251
392	1	86	0	872	393	181	77	969	304
983	478	200	100	1233	814	254	168	989	247
