b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	496	220	98	1341	705	259	136	976	57
891	17	190	3	1322	455	274	88	960	151
281	1	58	0	920	701	192	149	837	232
591	859	120	190	1136	1380	237	300	771	235
357	72	71	13	937	843	194	173	846	273
303	1	65	0	918	537	186	105	424	325
1065	463	216	93	1472	891	300	182	371	365
1	828	0	171	308	1236	62	250	880	447
1043	1308	227	257	1383	1487	300	294	661	458
322	943	68	184	846	1403	174	277	882	458
20	1	5	0	374	193	77	38	662	459
1	133	0	27	1214	1466	246	300	899	544
1214	1	246	0	1460	245	300	53	899	545
1	245	0	53	1139	1446	236	300	900	545
1139	1	236	0	1440	328	300	71	900	546
1	328	0	71	1139	1477	225	300	901	546
1139	1	225	0	1525	435	300	89	901	547
1	435	0	89	993	1421	212	300	902	547
993	1	212	0	1464	450	300	84	902	548
24	440	5	82	825	1220	177	250	903	548
834	46	179	8	1441	777	300	150	903	549
921	1	195	0	1151	234	246	50	502	565
152	446	31	92	908	1170	182	235	20	596
1	472	0	94	1153	1494	230	300	14	620
1153	1	230	0	1469	330	300	74	14	621
1	330	0	74	1227	1442	246	300	15	621
1	228	0	43	980	1017	192	201	16	622
195	727	41	142	602	1303	122	255	17	625
1	789	0	155	441	1367	88	273	134	656
833	1308	168	261	1020	1496	206	300	134	656
354	86	71	18	948	674	191	140	134	657
10	281	2	58	370	663	72	137	137	658
123	1	26	0	1109	506	219	103	49	659
1	364	0	79	450	759	94	165	806	667
43	34	8	8	1473	1447	300	295	495	670
25	1	5	0	1497	1413	300	284	496	671
77	1	14	0	1102	980	222	201	497	672
