b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	307	2	62	1455	1488	291	300	12	40
1068	253	216	52	1495	672	300	139	134	103
1	912	0	185	375	1178	75	240	616	77
211	438	42	84	566	798	112	154	699	114
236	679	49	145	1077	1401	224	300	840	51
80	557	18	109	1460	1451	300	288	899	95
432	1	89	0	1440	995	300	206	900	96
1	995	0	206	493	1494	93	300	901	96
493	1	93	0	1525	640	300	128	901	97
1	640	0	128	1201	1333	249	266	902	97
1	1281	0	256	179	1467	41	297	903	97
282	1	63	0	1308	1128	274	228	903	98
1	275	0	54	775	943	148	182	977	42
