b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	795	52	153	960	1484	208	300	893	44
31	362	7	68	351	651	73	126	948	52
710	624	149	121	1007	879	209	172	400	57
647	126	135	26	1422	714	298	141	838	59
222	737	49	146	734	1056	156	213	839	59
274	793	60	156	697	1263	156	256	829	61
274	609	60	128	867	1153	190	243	829	62
414	1041	94	198	664	1198	148	232	829	63
1	210	0	40	452	641	93	129	196	68
557	569	124	109	972	1016	213	200	464	80
505	1016	101	205	765	1323	154	267	608	83
1	1178	0	238	255	1437	49	288	609	83
728	1035	155	209	1175	1388	250	283	434	90
1	1204	0	237	104	1312	21	259	575	91
27	1261	6	247	279	1518	58	300	322	93
642	446	135	94	1430	817	300	171	218	94
1	817	0	171	137	967	27	201	219	94
279	1	58	0	555	271	114	56	322	94
1326	939	261	193	1497	1126	300	235	688	99
1	1126	0	235	274	1411	55	292	689	99
864	902	183	188	1188	1180	252	245	932	102
712	673	154	134	1393	1344	291	268	534	103
1	732	0	146	1102	1535	212	300	729	118
1102	1	212	0	1384	209	264	38	729	119
954	119	199	22	1440	789	300	161	533	123
