b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	164	47	35	794	531	153	109	919	58
997	944	193	197	1226	1425	238	296	955	58
1	701	0	135	418	1549	79	293	956	59
423	1	80	0	763	699	150	139	956	60
222	1	48	0	405	178	84	35	334	102
109	236	23	49	285	413	61	88	79	136
413	725	87	150	864	1191	169	237	688	193
120	1297	24	242	558	1579	114	300	996	229
6	265	1	53	545	781	113	163	710	355
1119	759	222	157	1469	1095	299	231	959	363
6	1046	1	220	190	1203	41	254	960	363
1074	663	223	142	1325	955	279	206	393	391
596	72	124	15	1163	258	250	58	492	406
