b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	471	96	87	660	632	139	120	68	5
359	580	79	116	785	912	164	184	84	16
1257	1000	256	198	1433	1179	288	231	57	21
552	130	111	26	849	440	171	89	81	29
372	1291	76	252	608	1524	125	300	124	31
67	49	11	9	421	221	78	41	125	37
298	1180	58	241	583	1455	119	300	91	40
19	726	3	148	291	1004	59	205	90	41
583	1	119	0	857	273	176	57	91	41
275	170	58	35	772	675	156	135	156	43
585	87	126	18	1054	480	218	92	147	46
727	648	156	128	1322	1051	284	213	154	49
174	768	38	165	326	913	68	194	749	55
598	307	127	61	727	440	153	88	92	58
573	1154	115	228	857	1472	175	299	208	58
137	404	31	80	635	722	137	148	207	60
482	1	104	0	692	212	144	40	200	61
809	1020	173	193	1411	1550	295	300	193	63
1221	402	263	84	1401	596	300	124	200	66
1	596	0	124	191	805	42	170	201	66
910	1	190	0	1016	108	214	24	200	67
733	924	134	185	922	1122	174	226	129	69
354	718	71	145	942	1323	190	270	134	71
103	318	24	61	880	1051	176	206	890	72
1109	929	226	180	1253	1073	257	211	152	73
57	654	13	131	218	819	48	167	192	76
126	319	26	62	504	696	102	138	169	78
570	1139	114	222	1111	1424	233	280	896	79
328	1	71	0	465	143	100	30	104	80
118	1226	23	250	380	1452	76	296	873	80
506	135	104	25	1272	800	252	154	101	81
9	110	2	24	426	506	90	108	404	86
956	814	194	163	1348	1140	279	233	172	87
598	79	132	16	831	440	179	83	171	89
85	502	19	97	400	821	75	155	656	89
805	408	168	84	1058	680	220	140	390	90
1062	1	216	0	1336	274	269	53	186	92
503	818	111	169	1045	1170	218	241	181	93
852	471	185	95	1119	753	241	153	227	97
706	931	149	189	1331	1422	284	289	492	97
1039	179	208	34	1341	412	271	81	225	100
552	439	121	85	905	758	197	151	227	103
748	1	147	0	1320	538	262	108	353	106
1292	1121	256	226	1527	1356	300	270	353	106
1000	589	203	119	1442	1042	291	209	354	106
137	1	27	0	475	339	94	67	354	107
208	852	44	167	936	1310	195	264	366	111
708	866	154	173	990	1154	211	232	423	114
557	778	122	164	850	944	184	198	359	115
856	904	182	190	1212	1260	252	261	241	116
952	1212	196	258	1107	1426	228	300	80	117
863	1026	175	220	1044	1207	212	257	348	117
677	1212	148	258	889	1426	190	300	356	117
889	1	190	0	1364	451	287	92	356	118
928	11	190	2	1124	213	229	42	253	120
1149	693	248	149	1385	960	290	198	145	122
64	1203	15	249	169	1308	39	273	259	123
639	58	137	13	842	266	179	55	309	123
399	883	85	178	681	1126	147	229	267	126
1183	994	243	209	1462	1272	300	265	286	127
168	8	36	1	747	635	159	133	287	128
57	77	12	16	366	636	77	134	271	129
351	405	72	83	892	951	182	195	331	130
1043	73	222	14	1366	541	286	105	297	136
1144	1361	237	269	1290	1503	269	300	310	136
331	40	68	8	870	468	179	96	313	138
1137	1	249	0	1313	138	286	30	317	139
737	221	156	42	1035	468	222	96	325	140
10	825	2	166	208	1034	40	207	629	146
1271	427	272	84	1417	639	300	126	591	148
470	497	99	105	876	1205	178	243	377	149
629	1	139	0	891	235	189	44	392	152
1	1081	0	215	742	1502	151	300	424	152
742	1	151	0	918	176	186	35	424	153
63	169	12	36	932	746	189	153	399	155
196	881	45	177	449	1103	96	222	415	156
887	483	180	96	1299	867	267	178	429	157
564	71	121	15	1003	580	212	116	557	158
431	537	96	102	906	913	201	181	548	161
385	86	80	15	617	354	127	69	545	163
87	173	21	32	268	364	61	74	553	165
825	606	174	121	1204	1021	254	205	553	165
974	1026	204	206	1138	1187	237	238	554	165
136	331	30	69	579	655	120	136	559	166
54	788	12	163	380	1209	84	254	661	166
554	1	118	0	886	371	187	78	571	175
648	827	132	161	1013	1197	202	232	685	178
485	584	100	123	905	1093	192	233	590	180
877	279	195	59	1141	557	254	118	630	180
295	638	64	128	537	887	114	182	522	181
154	638	36	128	468	887	102	182	595	181
187	496	40	101	439	675	91	137	678	182
21	84	4	18	1117	971	238	210	442	184
607	324	125	65	797	524	164	107	462	191
563	853	125	176	823	1104	181	230	906	191
1155	249	243	46	1427	528	300	104	471	192
949	997	195	202	1183	1180	244	239	467	194
312	1	67	0	981	622	205	128	476	198
5	545	1	112	595	820	119	166	477	198
180	1	40	0	611	389	124	77	913	204
1028	424	227	85	1359	638	298	132	506	206
1	641	0	133	724	1214	145	247	507	206
913	690	190	130	1122	886	232	169	517	208
6	938	1	184	585	1426	112	279	494	209
45	1077	11	222	623	1453	126	299	499	211
464	879	96	184	971	1389	193	280	688	216
1022	520	200	100	1303	797	257	156	601	219
759	819	155	160	1229	1296	253	258	683	219
362	841	73	177	835	1179	175	250	690	223
1285	734	273	149	1419	868	300	176	738	225
1105	986	222	201	1471	1185	300	243	751	225
979	7	205	1	1252	196	260	38	669	232
