b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	1245	74	255	496	1374	100	281	40	12
498	167	106	35	817	319	174	68	591	23
533	1168	108	229	774	1405	161	281	674	220
379	885	78	181	780	1212	164	248	711	252
1104	1	238	0	1300	187	280	40	475	291
48	940	12	183	543	1334	114	264	416	309
4	197	1	43	127	324	25	68	914	317
139	892	30	180	401	1123	85	228	728	323
380	620	77	121	523	790	107	156	335	337
956	1353	204	269	1126	1506	240	300	559	424
256	817	56	155	524	1075	111	207	807	428
1190	342	258	68	1401	547	299	109	162	442
783	5	154	1	996	225	199	48	930	457
867	357	190	70	1128	610	247	125	464	518
13	1	3	0	317	218	66	43	291	553
790	830	167	168	1164	1061	249	218	254	570
79	5	14	1	548	322	118	68	339	579
21	439	5	92	414	793	85	167	29	618
454	1180	91	227	892	1535	178	298	336	661
8	846	2	172	252	1021	51	207	87	669
499	524	100	106	808	745	165	153	950	742
683	85	149	17	1154	384	256	80	630	758
903	275	195	56	1135	559	242	113	133	826
109	979	24	190	456	1238	94	243	678	844
963	792	207	150	1143	965	247	188	797	884
1069	68	223	16	1391	497	295	109	752	886
20	253	4	51	355	579	74	120	126	887
105	325	23	64	462	598	95	120	678	963
554	13	112	3	1042	488	214	102	760	1040
