b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	732	92	145	826	1120	169	225	869	161
827	1015	164	208	1471	1439	300	298	616	182
8	1	2	0	272	273	58	59	617	183
820	555	157	109	1537	1166	300	233	618	183
1	1166	0	233	330	1484	69	300	619	183
330	1	69	0	718	427	143	81	619	184
913	1175	176	232	1131	1415	220	281	976	213
327	430	67	82	1460	1365	298	282	14	229
409	175	77	40	1188	953	239	195	15	230
215	305	45	58	589	641	119	124	17	231
104	806	22	161	673	1230	134	246	49	236
1053	1	222	0	1374	334	286	67	409	257
294	708	64	138	663	1080	140	215	524	320
1070	1343	207	270	1220	1495	237	300	814	395
1229	11	238	1	1554	326	300	61	814	396
1	326	0	61	567	812	106	150	815	396
728	1373	155	259	1034	1574	220	300	434	572
1034	1	220	0	1175	140	250	29	434	573
