b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1086	4	224	193	1261	43	265	805	35
756	205	162	43	1297	630	282	139	240	42
435	1198	95	252	738	1422	159	300	804	42
738	1	159	0	1079	329	226	64	804	43
275	1186	59	245	494	1422	107	297	135	50
546	803	113	166	1380	1498	275	299	496	54
5	112	1	24	1289	1222	259	247	497	55
1107	1	239	0	1415	317	300	64	986	64
1	321	0	65	660	991	136	204	987	64
427	1	91	0	576	145	120	29	539	65
877	934	176	195	1388	1241	283	261	213	70
1169	79	244	13	1423	336	299	69	830	84
710	572	147	114	1011	867	208	177	831	84
1	336	0	69	234	558	45	112	831	84
1041	1128	223	231	1274	1355	271	278	706	98
297	505	67	107	603	798	127	164	911	103
1	338	0	68	520	633	105	128	813	114
936	684	186	139	1376	1050	272	212	813	114
412	1071	78	217	792	1488	154	299	814	114
257	591	53	120	607	941	125	190	683	128
