b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	246	23	49	981	1103	205	228	476	23
444	84	93	17	593	244	124	50	334	28
556	947	121	197	816	1262	178	266	260	30
342	1	69	0	1095	538	231	115	113	35
1195	105	238	23	1398	378	280	80	412	37
1190	873	241	181	1480	1190	299	245	988	37
337	1200	69	256	1020	1410	207	300	277	38
586	231	126	49	1109	813	238	175	686	38
723	436	151	92	1310	1136	276	239	299	42
66	18	15	4	722	566	154	119	309	42
153	1234	32	259	296	1376	63	288	381	42
451	735	94	154	688	931	142	193	109	43
1	447	0	93	221	670	47	140	150	43
1026	212	220	43	1251	416	269	87	68	45
1	827	0	170	512	1287	98	257	494	45
4	759	1	153	361	1075	78	219	359	46
311	1199	66	246	530	1456	111	300	550	49
244	280	50	57	1404	1487	282	300	671	56
501	451	103	92	892	790	178	157	336	61
747	628	165	126	932	824	205	169	352	68
420	1097	85	229	752	1441	149	297	761	68
522	1104	114	227	932	1455	197	300	368	74
932	1	197	0	1240	264	263	57	368	75
671	722	144	149	1066	935	226	193	654	75
426	179	98	36	1413	1049	300	215	646	76
559	8	117	1	1084	676	223	140	355	77
788	808	152	168	1061	1146	210	241	427	77
450	808	94	168	774	1146	163	241	711	77
23	608	4	128	735	1277	151	266	407	83
737	628	163	121	1060	1110	231	221	444	91
210	1119	48	223	632	1513	132	300	461	91
700	88	160	18	1052	414	229	82	796	91
765	307	156	62	1336	667	269	131	186	96
550	44	116	9	1248	731	263	155	381	99
1119	96	222	20	1473	429	300	95	959	100
1	429	0	95	190	584	41	128	960	100
317	439	64	83	887	989	181	196	331	102
894	342	189	68	1293	729	274	150	141	108
350	9	72	1	1021	693	209	140	714	109
491	1020	103	212	839	1371	179	290	111	112
1130	334	242	67	1401	591	300	121	200	112
1	591	0	121	191	798	42	167	201	112
588	170	125	34	808	418	171	86	309	113
639	289	128	57	1071	680	223	141	578	118
863	294	182	63	1082	512	227	108	658	122
839	25	176	5	1028	215	214	44	726	126
942	1133	208	238	1343	1412	295	300	506	134
6	30	1	5	654	556	131	110	507	135
511	762	109	158	722	931	156	195	78	137
288	929	68	194	1028	1262	222	266	37	140
1214	1	250	0	1443	296	300	63	314	144
138	309	27	66	339	439	69	95	315	144
237	483	44	105	639	955	128	204	445	144
1129	529	230	112	1354	878	276	186	219	147
992	1049	200	219	1363	1422	280	300	481	147
1	100	0	20	674	974	140	202	482	148
695	953	139	194	1060	1379	217	286	125	150
1168	828	247	170	1422	1075	298	220	197	152
637	223	139	47	1054	570	227	121	758	154
966	212	202	44	1106	364	230	75	375	156
471	1049	105	216	737	1320	165	271	548	157
1	1015	0	213	459	1441	95	300	156	163
502	1	107	0	1135	520	236	107	85	164
1108	264	232	54	1340	741	281	152	62	181
532	178	118	36	1409	943	300	193	140	181
615	399	125	77	782	570	160	112	170	186
642	432	136	86	855	634	183	130	305	188
1	278	0	57	446	645	92	130	383	190
29	1044	7	210	679	1486	138	300	499	192
644	59	134	12	793	217	164	44	549	192
157	1	33	0	426	261	90	55	404	195
1267	175	265	34	1441	349	300	69	457	200
1	349	0	69	326	663	63	130	458	200
333	647	71	132	561	875	123	183	660	201
30	226	6	44	364	673	75	137	178	205
380	246	90	54	748	724	166	154	74	207
588	1	125	0	893	237	186	46	11	208
456	6	91	1	968	537	195	110	134	209
329	664	68	135	775	1087	158	224	186	209
506	300	106	60	1240	894	257	180	337	212
1136	264	235	56	1318	452	275	98	310	215
1198	1149	247	237	1473	1428	300	291	334	215
640	214	135	43	996	530	210	107	69	218
817	668	173	135	1394	1062	291	216	233	218
223	1048	46	213	600	1411	120	282	234	218
741	1005	157	208	1303	1442	269	299	895	219
206	466	44	93	401	663	83	133	334	225
399	266	82	54	778	548	162	115	384	228
287	48	60	10	702	427	145	89	56	232
875	19	182	3	1188	334	245	66	169	241
