b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	133	90	26	697	351	156	74	829	512
27	407	6	81	265	670	58	137	464	653
182	255	42	48	628	741	134	146	77	849
1	974	0	193	420	1176	87	236	433	965
46	496	10	94	376	897	77	172	718	1135
13	776	2	151	802	1510	157	295	780	1153
316	256	66	46	780	587	157	114	481	1529
1036	1209	212	234	1412	1520	290	296	479	1545
264	559	59	115	591	811	125	167	341	2013
28	485	6	102	596	916	126	191	845	3162
1	177	0	33	1258	1343	257	272	876	4673
885	1031	177	208	1281	1416	255	289	877	4674
437	29	87	6	796	420	160	86	877	4674
1028	1241	212	250	1223	1461	256	300	878	4674
1223	1	256	0	1437	233	300	48	878	4675
15	129	3	26	721	740	146	152	879	4675
1	598	0	109	308	867	62	165	880	4676
891	1031	190	193	1322	1436	274	272	960	5269
1016	1184	217	231	1411	1443	294	281	514	6532
365	1074	80	201	867	1583	180	300	969	6633
1184	94	246	17	1443	308	300	61	466	6653
1244	1049	255	201	1463	1310	300	255	626	6672
1	1310	0	255	178	1518	37	298	627	6672
53	282	10	56	523	733	102	147	975	6679
