b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	854	37	175	793	1187	166	246	812	94
113	1277	28	252	360	1521	76	300	762	206
360	1	76	0	710	365	150	75	762	207
1210	526	250	105	1328	664	275	134	316	214
735	213	154	39	958	483	200	95	723	242
876	1418	187	267	1069	1586	223	300	762	296
828	998	165	199	1163	1369	234	277	414	569
725	1024	156	210	1284	1468	270	300	487	573
461	215	95	38	860	696	168	127	688	687
31	1032	7	195	488	1550	100	298	948	691
230	709	54	135	902	1362	187	263	408	770
131	1	27	0	688	637	138	129	634	824
896	1096	189	213	1173	1372	240	265	334	896
11	1157	2	212	269	1444	51	267	601	982
916	23	192	4	1257	242	265	49	296	1007
1	186	0	37	512	657	98	127	494	1039
138	376	28	78	560	774	119	161	570	1046
994	1	198	0	1253	266	254	54	380	1078
545	170	115	32	1248	878	263	182	381	1078
496	636	96	123	712	852	138	165	613	1114
152	143	31	26	503	516	106	107	216	1181
18	576	4	115	198	753	38	149	585	1282
106	29	21	6	235	158	50	35	376	1407
