b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	109	0	23	278	319	57	68	806	18
111	676	24	136	1107	991	227	199	524	20
577	672	112	127	826	943	160	179	585	62
118	76	24	17	807	596	168	130	34	85
435	560	79	111	985	785	180	153	32	100
1010	21	193	4	1399	450	271	88	934	107
34	1351	7	265	296	1481	61	293	838	139
921	703	202	145	1378	1157	300	243	829	191
1	1157	0	243	267	1424	57	300	830	191
401	900	91	187	867	1317	190	276	829	192
267	1	57	0	660	362	136	72	830	192
995	189	197	32	1258	421	249	79	97	224
136	355	28	73	281	500	58	103	237	299
280	512	50	105	492	992	89	193	238	299
280	923	50	180	497	1111	90	213	238	330
787	441	160	83	918	574	186	109	774	335
610	218	122	40	747	353	147	64	775	335
53	168	11	35	218	338	44	71	836	336
644	14	131	2	1105	434	223	87	57	349
1	1292	0	260	340	1489	62	295	977	349
438	1	81	0	741	314	141	62	977	350
118	1026	24	211	724	1439	152	300	34	368
