b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	168	211	35	1251	463	269	98	663	63
619	43	132	8	920	279	201	60	662	64
150	1	34	0	664	509	140	104	218	66
73	938	16	193	588	1403	121	291	222	66
417	1	85	0	1015	556	206	113	664	66
321	591	67	111	686	938	144	185	223	83
897	1027	205	204	1077	1204	246	242	887	86
546	1	118	0	910	424	195	85	907	88
1189	1	256	0	1392	148	300	31	649	174
1059	420	217	93	1481	743	300	154	429	182
1	743	0	154	364	1080	71	219	430	182
55	269	12	61	438	523	98	119	444	183
152	640	31	130	670	1450	145	300	216	188
845	1002	178	206	998	1121	209	230	665	188
670	1	145	0	852	224	185	49	216	189
233	421	50	76	614	784	129	152	343	192
202	873	40	156	557	1234	110	227	699	215
448	1129	95	215	635	1299	135	252	731	250
