b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	560	214	106	1435	1052	299	205	243	456
258	18	54	2	1082	847	212	160	281	492
1188	888	244	167	1462	1153	300	221	286	492
1	1153	0	221	251	1404	54	274	287	492
67	439	13	89	654	1081	133	217	282	494
850	199	177	38	1096	458	231	95	184	2573
1	1070	0	212	239	1271	51	255	929	2574
808	134	172	26	1065	376	226	77	999	2913
1107	929	243	184	1397	1223	300	241	45	2990
328	583	70	119	633	921	131	187	932	3374
787	427	172	88	1235	1018	267	214	342	3451
786	966	159	190	1213	1164	243	228	346	3547
268	639	55	120	1053	1431	219	283	837	3598
1075	145	232	27	1415	475	300	95	986	4436
1	475	0	95	669	1090	138	223	987	4436
694	655	144	129	1387	1310	276	254	987	4439
729	941	153	196	1422	1349	298	277	838	4700
781	566	156	103	1063	704	212	132	776	5050
110	674	22	136	545	1148	112	233	465	5273
317	1	65	0	1564	1227	300	232	875	5525
1	1227	0	232	423	1550	86	300	876	5525
423	1	86	0	1460	746	300	154	876	5526
7	751	1	155	1008	1464	203	300	877	5526
54	244	11	49	1437	1469	300	300	878	5527
1	5	0	1	1451	1314	300	272	879	5528
1	1314	0	272	138	1452	28	300	880	5528
138	1	28	0	587	452	118	91	880	5529
107	1373	23	265	273	1544	57	300	948	5700
273	1	57	0	482	199	99	39	948	5701
552	1006	112	202	761	1298	156	263	950	6085
709	1386	136	265	915	1576	174	300	784	6277
725	189	147	35	962	414	199	85	957	6524
511	483	109	84	893	787	186	144	11	6549
298	212	57	41	1530	1164	300	229	613	6709
1	1164	0	229	679	1520	134	300	614	6709
679	1	134	0	1495	863	300	179	614	6710
1	863	0	179	789	1498	154	300	615	6710
792	1	155	0	1466	441	295	91	615	6711
1	491	0	101	605	1034	121	213	616	6711
672	76	133	15	1471	971	300	198	616	6712
1	971	0	198	450	1455	96	300	617	6712
450	1	96	0	593	146	125	29	617	6713
849	659	163	136	1532	1233	299	253	618	6713
1	1228	0	252	233	1455	49	300	619	6713
233	1	49	0	492	280	99	54	619	6714
1	1286	0	257	224	1499	44	300	885	6735
224	1	44	0	426	206	84	41	885	6736
254	1215	53	226	423	1394	89	265	768	7094
151	347	30	70	647	708	130	142	974	7131
913	478	176	93	1316	889	253	172	976	7217
535	634	114	134	893	1023	186	211	11	7252
344	58	74	9	713	349	146	67	330	7325
12	454	2	85	1322	1534	262	300	12	7488
1322	1	262	0	1497	190	300	41	12	7489
491	355	105	78	929	701	189	145	13	7489
