b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1	50	0	1262	699	248	142	12	24
15	923	3	191	482	1431	103	297	13	24
511	368	109	72	902	712	188	141	11	25
1	607	0	123	766	1245	146	243	977	26
842	116	170	24	1409	630	292	131	798	29
1	630	0	131	822	1486	160	300	799	29
1197	1448	262	278	1308	1558	284	300	661	30
822	1	160	0	1551	548	300	105	799	30
1	548	0	105	548	1149	103	219	800	30
355	304	80	62	1311	865	271	176	181	31
25	772	5	157	490	1039	93	211	182	31
1	75	0	16	369	281	76	58	662	31
423	1256	86	258	610	1451	127	300	387	32
610	1	127	0	796	217	165	44	387	33
896	262	199	53	1165	547	252	110	854	33
1	566	0	113	817	1084	170	221	855	33
583	90	118	18	1250	689	261	145	771	35
932	703	193	147	1261	1073	259	222	833	35
114	26	25	5	1450	926	300	191	839	36
1	926	0	191	485	1451	101	300	840	36
488	1	102	0	1308	914	270	187	840	37
43	914	9	187	936	1474	190	300	841	37
1047	505	213	101	1477	1135	300	228	841	38
792	1074	167	208	1232	1515	256	299	843	43
1226	1	255	0	1455	222	300	43	843	44
1	222	0	43	1277	1507	253	300	844	44
1277	1	253	0	1514	245	300	51	844	45
1	245	0	51	1305	1441	269	300	845	45
1305	1	269	0	1452	135	300	28	845	46
1	135	0	28	324	460	65	90	846	46
1077	292	222	56	1454	655	300	130	846	46
1	655	0	130	1164	1541	229	300	847	46
1164	1	229	0	1493	243	300	51	847	47
1	243	0	51	1266	1496	250	300	848	47
314	656	63	129	948	1361	196	274	846	48
1344	1	267	0	1503	230	297	44	848	48
1	258	0	50	211	467	41	91	849	48
578	1162	123	222	1132	1531	236	298	337	52
1186	1047	258	203	1323	1183	289	233	797	55
1238	564	254	118	1463	757	300	157	427	62
202	957	52	194	480	1161	108	235	394	64
816	1096	173	212	1117	1369	241	273	623	67
211	399	42	76	566	749	112	145	699	67
690	72	137	15	1052	441	210	91	388	68
734	1	163	0	1409	519	300	105	140	69
1102	434	238	87	1392	676	300	137	649	71
1	797	0	159	441	1160	88	231	134	75
698	1044	141	208	1235	1492	248	300	134	75
16	131	3	27	328	435	70	92	135	76
1	636	0	135	527	1125	104	235	137	76
892	651	197	136	1393	916	300	189	906	77
545	579	121	123	1410	1303	300	276	805	78
171	1	36	0	446	278	93	58	806	79
342	246	73	51	1278	841	275	171	907	79
240	1076	51	221	587	1444	126	300	804	84
587	1	126	0	1248	592	262	122	804	85
225	647	43	135	841	1154	168	241	138	86
24	444	5	96	193	612	43	134	805	88
749	808	156	171	1494	1406	299	286	496	89
69	1	12	0	1017	834	204	168	497	90
1164	987	239	206	1457	1290	300	270	882	99
154	1	29	0	323	169	61	32	883	100
1	1015	0	216	391	1408	83	300	812	102
391	1	83	0	1460	1049	300	215	812	103
1	1049	0	215	409	1456	84	300	813	103
409	1	84	0	929	524	185	102	813	104
412	524	78	102	529	630	101	123	814	104
681	769	139	154	1344	1426	284	300	418	106
1	80	0	16	103	182	22	38	419	107
528	1	119	0	1289	716	276	145	395	112
68	1	16	0	996	499	205	97	417	126
190	288	40	57	494	569	100	111	418	126
537	671	115	136	852	1021	185	214	216	128
543	548	115	118	738	746	160	164	65	130
987	390	213	81	1389	731	300	154	865	135
1	731	0	154	782	1443	161	300	866	135
782	1	161	0	1438	655	297	135	866	136
155	892	32	180	503	1230	106	252	216	143
1254	623	255	124	1468	896	300	179	855	155
795	1	166	0	1355	402	280	84	845	159
821	430	173	87	1452	958	300	192	209	167
4	946	1	190	139	1086	27	217	210	167
133	279	31	60	683	823	144	174	254	203
152	280	34	55	451	612	95	124	874	212
1188	777	252	165	1411	953	296	199	341	229
148	790	31	155	1211	1563	230	300	868	239
1211	1	230	0	1567	269	300	53	868	240
1	269	0	53	661	912	136	186	869	240
515	904	109	187	817	1041	174	217	591	270
640	613	133	127	1441	1352	299	278	755	272
143	1	29	0	371	279	78	61	756	273
794	11	172	2	1415	615	300	125	986	280
1	619	0	126	660	1287	136	266	987	280
94	864	23	171	825	1520	169	300	707	287
484	1	105	0	1299	462	271	92	850	287
121	1	27	0	521	423	111	87	644	306
442	174	102	36	839	566	184	115	821	311
1072	11	229	2	1426	343	300	67	413	313
1	343	0	67	132	476	22	89	414	313
807	1242	177	244	1104	1509	243	300	464	313
13	751	2	143	624	1123	127	223	742	313
26	573	6	119	667	1162	133	235	453	315
124	132	28	25	631	599	137	120	437	316
656	1	146	0	1058	403	232	80	906	317
1	154	0	30	1368	1535	266	298	875	318
1	184	0	32	1454	1367	299	278	876	319
437	115	87	23	1466	1041	295	216	877	320
54	1014	11	210	599	1455	126	300	878	320
599	1	126	0	1437	830	300	174	878	321
1	834	0	175	679	1457	136	300	879	321
679	1	136	0	1451	757	300	163	879	322
1	757	0	163	605	1418	122	299	880	322
1	719	0	147	1097	1515	211	300	729	323
1097	1	211	0	1384	219	264	40	729	324
641	196	138	39	1409	959	300	197	450	328
804	539	170	105	1489	1245	300	243	420	339
1	1245	0	243	277	1532	55	300	421	339
277	1	55	0	962	731	196	153	421	340
1036	178	219	34	1357	530	288	110	383	341
96	1039	21	218	546	1335	113	279	222	342
718	38	157	8	841	161	183	34	379	342
1180	1114	247	231	1423	1357	300	283	390	344
559	516	114	104	993	789	196	157	101	347
