b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	149	62	31	719	414	140	83	613	23
610	1017	130	195	1118	1506	236	296	381	76
1289	1300	268	259	1473	1480	300	290	334	105
891	591	189	113	1307	857	276	169	384	112
1016	502	209	92	1268	756	257	141	739	121
253	1095	56	199	953	1573	205	299	758	185
1257	1239	256	230	1470	1451	294	271	57	186
810	235	163	44	1030	426	208	82	899	464
607	1	121	0	814	238	164	49	134	585
751	434	158	78	926	679	195	128	768	632
1119	614	237	125	1423	890	298	182	405	657
610	708	130	134	1099	1175	232	230	381	718
845	732	174	140	1080	952	220	182	746	741
573	10	126	2	737	171	159	35	227	805
