b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	681	171	142	1261	1151	259	239	833	22
760	881	157	174	1480	1400	299	280	988	36
134	999	27	201	503	1406	106	288	216	38
1349	1	266	0	1497	148	300	34	688	99
1	148	0	34	274	337	55	74	689	99
33	523	7	113	239	731	50	157	705	146
540	447	111	91	825	1066	169	219	668	154
822	19	174	4	1182	449	245	92	669	156
598	1016	119	212	1030	1438	210	300	699	260
1030	1	210	0	1264	215	257	43	699	261
174	1150	34	236	479	1449	99	299	184	352
389	1098	79	220	688	1353	142	274	109	367
1130	626	242	124	1401	889	300	181	200	388
1	889	0	181	187	1092	41	225	201	388
758	751	162	149	933	925	200	185	691	432
535	802	122	158	1052	1311	229	259	796	432
25	1186	5	243	329	1457	68	300	514	433
690	1186	138	243	1063	1457	217	300	682	433
1256	1	257	0	1444	226	298	49	695	447
108	141	22	31	957	888	202	187	807	467
6	1035	1	216	393	1429	84	300	309	480
147	574	29	119	374	804	77	167	695	480
393	1	84	0	504	128	107	27	309	481
343	593	73	126	561	813	123	176	660	485
1070	78	225	15	1421	471	300	99	807	497
681	983	139	195	1145	1465	242	300	418	503
1145	1	242	0	1423	305	300	62	418	504
1	305	0	62	103	406	22	84	419	504
923	1213	208	250	1154	1445	259	300	808	504
1154	1	259	0	1352	204	300	42	808	505
1	204	0	42	1416	1449	289	300	809	505
660	229	136	49	1228	812	243	162	987	507
708	1104	149	217	1134	1514	236	300	610	532
1134	1	236	0	1440	308	300	65	610	533
1	308	0	65	266	571	55	119	611	533
1	225	0	48	267	471	61	103	487	561
1216	1	247	0	1472	261	300	54	519	583
45	238	11	49	790	694	160	148	520	583
24	920	6	183	332	1236	67	245	818	593
49	1215	11	238	372	1505	80	300	644	597
337	1017	72	206	807	1477	168	300	533	604
1	48	0	8	274	313	58	64	533	605
