b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	276	2	58	578	930	123	193	102	20
985	706	189	145	1359	1102	269	229	815	20
1	468	0	98	156	610	33	128	816	20
11	270	2	62	350	578	74	127	102	21
1053	30	205	6	1508	440	300	98	815	21
1	440	0	98	156	578	33	127	816	21
513	927	113	195	723	1157	158	243	816	100
466	11	105	2	1151	679	247	138	395	110
292	106	65	21	1147	786	246	156	395	113
457	147	103	29	1363	992	292	205	395	114
262	1	58	0	1147	1038	246	212	395	115
349	1065	77	213	745	1499	161	300	395	116
523	230	118	47	1006	696	216	140	395	123
14	792	3	161	196	995	40	203	302	127
794	1	158	0	1224	465	243	92	619	160
972	1129	188	233	1263	1409	253	295	910	207
835	746	181	154	1221	1335	267	279	734	223
510	913	110	183	730	1164	154	234	701	251
587	535	115	106	966	889	188	173	103	262
767	66	153	15	1224	575	243	113	619	264
10	1	2	0	277	260	55	51	403	265
387	1050	85	210	801	1499	169	299	872	265
1197	415	247	81	1397	650	292	131	530	269
685	695	146	140	1399	1029	299	214	531	269
577	1	117	0	1241	703	259	149	771	273
1	121	0	23	307	453	64	91	535	277
1050	209	229	40	1383	512	296	101	741	314
68	518	13	102	634	1142	129	230	742	314
172	1108	36	221	602	1502	129	300	533	323
1020	1	212	0	1429	525	300	104	819	323
1	525	0	104	249	828	55	166	820	323
602	1	129	0	839	240	174	45	533	324
1197	1374	249	265	1364	1541	284	300	723	326
735	329	154	61	1135	729	236	142	723	326
1055	1091	220	212	1322	1459	276	284	819	326
846	552	175	111	1219	884	254	178	819	328
259	1165	62	226	586	1482	133	294	887	331
940	888	206	183	1402	1302	300	264	816	332
273	1092	56	214	591	1387	124	275	696	337
311	1128	64	218	455	1282	95	252	696	340
980	215	194	41	1485	831	300	171	228	356
5	839	1	173	543	1408	120	300	229	356
1065	493	218	102	1470	934	300	192	525	366
1	810	0	161	274	1089	58	220	533	368
456	1	101	0	839	380	174	74	533	369
1	581	0	114	260	924	55	184	535	369
1116	775	235	159	1430	1087	300	223	341	370
922	1246	197	254	1157	1456	246	298	932	370
1031	127	208	23	1472	577	300	117	519	371
1	577	0	117	803	1095	163	225	520	371
1154	549	239	102	1434	790	294	148	517	372
120	815	26	152	443	1170	93	224	518	372
693	139	134	26	1038	523	200	97	943	372
1017	24	205	5	1472	367	300	76	519	373
168	180	39	34	780	564	158	114	520	377
18	1297	4	253	626	1497	132	295	524	378
531	1	115	0	821	122	172	23	702	378
281	552	61	114	667	959	141	199	524	379
1161	74	239	15	1457	390	298	81	525	380
712	950	154	190	1273	1503	267	300	534	380
348	132	75	25	636	445	136	89	534	381
