b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	438	184	86	1451	954	300	194	445	14
286	1	63	0	1378	975	300	207	829	34
1	680	0	144	366	1184	78	250	830	34
342	678	73	143	843	1146	175	242	830	35
54	452	11	90	1497	1472	300	295	12	49
19	405	4	88	482	779	103	164	13	50
163	192	34	38	493	506	107	105	804	63
17	1302	3	266	245	1481	47	300	835	80
1	926	0	188	707	1514	133	298	977	98
1215	1315	259	267	1391	1476	296	300	104	100
1154	194	241	39	1410	464	300	101	835	101
9	532	2	116	549	1090	116	233	836	101
974	150	194	28	1459	632	295	129	521	110
59	888	12	194	222	1281	45	275	838	119
426	510	98	104	1065	1134	231	238	821	122
1065	123	223	25	1307	374	271	74	941	130
778	10	165	2	1218	369	253	73	839	133
696	941	141	184	1029	1313	210	263	841	133
114	931	25	187	1018	1439	213	295	839	134
1195	22	249	4	1450	277	300	55	839	135
1	277	0	55	1150	1464	240	300	840	135
36	148	8	28	1186	888	239	174	841	136
29	424	7	80	247	693	53	137	843	147
583	250	118	51	1241	922	259	195	771	150
105	728	22	149	317	926	63	187	853	153
1119	762	223	161	1514	1181	300	246	844	168
751	650	159	131	1455	1297	300	261	843	173
1	1297	0	261	224	1492	44	300	844	173
241	6	47	1	1514	1260	300	256	844	174
39	1265	8	257	288	1466	61	300	845	174
288	1	61	0	1445	832	299	172	845	175
300	508	60	98	948	1359	196	271	846	177
1098	754	226	154	1454	1072	300	220	846	178
1	1072	0	220	403	1493	77	300	847	178
398	4	76	1	1353	711	269	140	847	179
903	895	188	194	1426	1413	299	297	852	183
20	1049	4	203	579	1571	109	300	848	184
534	5	100	1	1490	897	295	183	848	185
541	776	114	158	925	1091	191	222	849	185
1	1310	0	265	134	1456	26	294	848	188
1	453	0	90	372	892	81	187	850	188
465	1	88	0	1447	608	286	122	848	189
996	1057	210	211	1444	1285	300	256	850	191
178	99	40	19	1310	787	273	161	850	192
1	1239	0	238	335	1563	65	300	103	193
1008	382	207	74	1455	757	292	144	849	193
896	629	199	125	1165	873	252	175	854	215
1	868	0	174	479	1289	100	259	855	215
487	1	101	0	928	372	193	78	855	216
279	49	57	9	590	341	122	70	390	222
7	905	1	181	894	1473	181	293	424	228
955	271	201	56	1441	754	300	155	857	230
180	1	40	0	1069	613	220	125	862	262
11	773	2	157	163	940	34	191	863	262
1	252	0	53	372	635	82	134	709	265
1147	626	232	124	1482	976	300	196	336	266
220	453	46	89	1533	1516	300	298	401	270
592	1196	125	247	849	1405	183	293	818	271
658	1039	130	215	1052	1454	210	300	388	272
1052	1	210	0	1280	193	253	38	388	273
1	1101	0	219	244	1289	47	256	505	275
913	71	196	12	1389	550	300	115	865	276
1	550	0	115	989	1441	207	300	866	276
994	7	208	1	1438	388	297	77	866	277
137	588	28	126	577	1025	124	219	216	298
209	1	44	0	1567	1155	300	219	868	305
1	1155	0	219	394	1547	81	299	869	305
394	1	81	0	851	458	174	95	869	306
1183	502	251	91	1412	781	300	149	370	310
1	789	0	151	546	1249	110	241	371	310
1048	1299	216	261	1243	1471	258	297	869	311
678	391	147	75	1392	879	291	173	389	315
1	845	0	173	881	1487	175	300	875	330
891	6	177	1	1564	634	300	114	875	331
1	634	0	114	942	1453	193	282	876	331
7	203	1	43	1133	971	225	198	877	332
54	1129	11	232	499	1452	107	300	878	332
499	1	107	0	1437	854	300	175	878	333
1	775	0	158	794	1460	162	300	879	333
794	1	162	0	1356	428	282	91	879	334
1	521	0	109	624	1127	126	228	880	334
752	547	159	113	1126	866	238	181	881	335
9	180	2	34	398	578	77	111	378	347
395	360	87	74	615	563	133	117	872	360
1	718	0	149	380	1121	76	229	873	360
493	287	106	56	1242	874	254	171	402	374
469	325	102	63	1251	1032	257	205	863	376
193	582	41	113	1173	1174	236	232	864	377
533	449	106	91	1423	1402	300	297	896	379
599	589	125	121	872	846	183	173	322	386
163	28	30	5	1398	1526	274	300	613	388
