b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1159	217	245	1258	1389	267	293	52	4
1147	571	253	123	1334	746	291	159	75	4
1088	1060	235	212	1251	1265	269	254	68	6
737	659	158	131	1000	903	211	179	69	6
537	291	113	57	978	603	201	118	94	11
454	9	95	2	688	194	142	38	109	12
49	1003	12	200	259	1241	55	247	150	12
37	1299	7	258	217	1498	45	300	186	15
903	252	189	50	1338	541	280	108	169	16
237	457	48	98	1017	1191	208	247	714	22
1046	814	214	171	1462	1184	300	247	481	25
68	1	14	0	665	604	138	126	482	26
564	799	121	161	1003	1188	212	237	557	40
944	589	200	125	1240	879	259	181	655	43
1159	184	243	35	1422	426	295	80	718	44
1	214	0	43	579	744	111	147	494	45
