b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1074	157	219	1052	1415	229	287	796	6
71	422	16	84	275	597	56	118	718	29
24	473	5	93	280	708	57	141	718	53
989	1	212	0	1270	334	271	71	754	79
361	510	75	103	914	822	186	167	714	83
238	1	52	0	588	306	125	63	621	135
522	1156	109	221	1021	1458	210	283	870	152
715	366	158	72	1403	795	298	162	646	153
1	746	0	151	385	1013	82	208	647	153
1253	1	253	0	1482	125	300	25	870	153
1	125	0	25	160	311	31	61	871	153
605	555	132	111	1259	1180	274	244	661	183
1179	18	260	3	1334	166	291	33	75	204
1032	1101	207	219	1263	1346	257	270	458	243
115	797	25	158	317	999	65	198	459	248
261	937	55	188	439	1133	88	226	459	249
641	79	127	16	826	264	166	55	459	252
770	269	155	54	1053	558	207	108	459	253
996	298	197	56	1265	559	253	113	459	254
883	711	186	137	1203	1046	255	208	141	274
486	56	104	11	611	204	128	40	128	288
1143	1	231	0	1371	198	277	40	463	354
249	799	55	160	576	1157	119	229	870	410
627	35	143	7	1052	441	229	86	796	426
158	854	36	165	639	1175	128	227	228	427
708	7	143	1	1063	345	214	70	695	429
1002	724	206	152	1187	910	242	188	505	433
335	1348	72	260	476	1489	103	291	135	441
804	406	173	81	1058	647	226	131	805	444
154	11	33	2	324	185	67	40	806	446
83	847	18	173	384	1080	84	221	239	449
