b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	284	67	60	768	659	161	140	107	239
1	658	0	135	98	755	21	156	665	253
562	633	123	127	766	831	163	166	563	340
520	1011	117	203	1006	1488	216	300	395	425
272	764	59	158	465	949	100	197	104	446
409	1111	76	226	683	1415	131	286	452	498
151	217	32	45	667	649	141	133	524	986
999	524	211	100	1316	769	274	149	905	1701
851	237	178	49	1425	1031	297	221	87	1861
1	552	0	107	152	700	31	138	107	1916
598	20	126	4	1402	414	292	88	740	1928
654	285	138	57	1430	1121	300	233	218	1932
1223	294	259	59	1404	531	295	107	122	1954
217	180	48	37	791	696	161	138	813	1958
311	244	62	53	474	435	96	93	915	1967
1074	509	219	102	1331	798	272	161	313	1972
313	1020	62	206	440	1127	90	230	496	2074
1	272	0	56	310	578	61	116	496	2075
731	408	156	80	1175	803	250	160	434	2271
289	4	62	1	937	692	197	146	617	2308
648	676	145	134	1136	1149	245	231	28	2344
642	511	134	108	1100	947	232	201	409	2348
534	910	100	187	882	1354	172	278	848	2378
204	233	42	51	409	447	82	94	703	2399
202	1057	43	213	658	1465	138	300	837	2536
658	1	138	0	920	263	192	54	837	2537
299	437	66	84	957	1024	202	206	807	2616
1	58	0	10	317	328	66	66	291	2651
1102	1062	239	205	1398	1506	300	298	78	2664
82	939	18	190	399	1260	82	255	173	2685
1149	1084	242	202	1427	1559	300	298	471	2717
482	512	104	101	751	797	162	161	227	2750
1009	1361	208	260	1227	1556	250	300	404	2753
205	1309	43	250	448	1560	91	300	959	2764
82	1101	18	214	399	1418	82	278	173	2780
1188	1194	252	245	1411	1362	296	278	341	2810
516	1302	108	242	814	1593	167	300	355	2867
325	718	71	141	510	876	111	176	822	2919
1120	236	240	44	1382	682	289	132	291	3191
298	1369	62	273	425	1501	88	300	683	3239
21	958	4	183	193	1134	43	224	805	3291
1150	387	236	71	1424	516	300	101	803	3302
1	516	0	101	105	729	21	148	804	3302
995	1	198	0	1121	127	222	24	813	3310
1	259	0	51	208	789	44	162	220	3337
21	1074	5	218	432	1481	88	300	322	3359
681	240	139	49	1391	954	293	205	418	3364
1	413	0	85	812	1105	165	234	809	3401
1199	87	255	17	1327	243	285	54	343	3413
911	1019	187	213	1086	1298	223	273	153	3493
673	777	142	145	1254	1291	263	253	871	3621
527	1316	116	264	665	1454	142	290	820	3642
1344	178	265	39	1497	354	300	79	688	3650
1	354	0	79	274	627	55	134	689	3650
340	1057	71	206	658	1377	135	270	294	3709
