b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	219	109	40	807	482	170	94	11	4
685	977	137	189	1343	1527	274	300	608	221
1343	1	274	0	1463	118	297	22	608	222
266	127	51	23	524	661	108	134	609	222
401	1045	91	200	697	1328	156	263	829	325
169	469	39	88	355	650	77	126	415	330
635	659	134	118	856	861	182	162	715	379
133	1199	31	240	529	1492	114	300	77	464
402	450	82	84	712	686	144	130	499	498
1011	871	209	166	1371	1169	285	230	432	515
12	1	2	0	429	206	89	44	433	516
1222	124	240	22	1415	319	280	64	931	569
463	1	100	0	603	150	127	28	911	590
141	137	31	24	673	949	142	184	98	636
441	682	94	134	1456	1474	299	292	306	656
364	1332	77	257	588	1543	123	300	914	715
170	498	33	97	370	699	71	136	244	716
1	630	0	125	241	870	49	174	326	738
689	387	148	78	1456	721	299	142	306	766
578	1401	119	262	755	1584	156	300	989	796
79	841	17	153	394	1060	75	191	351	940
109	263	24	52	457	592	95	118	435	996
266	919	55	186	941	1163	179	229	401	1174
1135	389	232	78	1446	866	295	174	920	1277
821	1215	171	232	1273	1570	259	300	698	1284
631	263	136	51	1087	613	233	126	686	1306
676	225	128	45	879	396	168	78	118	1338
595	140	125	26	832	378	174	76	696	1394
1	642	0	131	742	918	144	184	519	1432
30	688	7	135	151	869	33	173	891	1519
894	312	187	57	1188	505	245	97	169	1528
110	861	24	168	401	1151	84	226	724	1584
139	1	27	0	373	235	68	41	631	1629
1154	557	236	105	1339	738	274	142	926	1818
869	130	182	25	1198	470	248	93	683	1826
215	976	49	187	504	1156	106	224	938	2141
137	183	26	38	542	415	114	85	781	2211
331	525	65	103	536	1140	101	219	527	2302
97	428	22	87	615	833	133	172	691	2310
808	982	168	189	985	1164	205	227	909	2370
1163	663	246	130	1427	841	299	166	341	2494
1045	892	211	174	1384	1259	283	253	519	2523
1	317	0	59	321	561	71	112	520	2524
646	1181	137	238	1095	1480	229	300	215	2554
1095	1	229	0	1262	142	263	29	215	2555
1075	928	232	178	1185	1035	257	202	214	2556
78	1000	16	194	340	1236	71	243	215	2556
