b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1040	125	211	1360	1486	270	300	569	3
1076	1	214	0	1501	363	300	73	569	4
1	363	0	73	566	877	120	180	570	4
170	1361	33	261	355	1551	68	298	244	114
870	1	178	0	1116	205	232	44	917	172
1	464	0	84	373	836	68	152	631	385
556	1388	114	263	937	1570	187	300	776	1079
442	832	90	169	1375	1335	267	264	875	1292
59	554	11	112	642	906	130	184	851	1843
998	1262	212	242	1138	1387	237	264	916	2071
1089	794	234	154	1359	1112	290	218	990	2222
1	189	0	37	224	422	46	84	704	2223
