b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	176	121	34	744	378	153	75	989	2
91	272	19	51	269	465	57	91	767	182
916	867	186	165	1451	1396	293	270	532	297
551	642	114	124	793	908	170	184	709	339
126	202	26	40	364	458	73	91	60	347
305	675	65	136	561	953	123	198	660	350
1	692	0	141	327	1039	69	214	232	354
4	848	1	163	305	1262	63	243	721	379
66	269	14	56	525	898	114	191	28	397
1242	269	258	56	1428	454	299	97	793	397
361	602	74	121	1320	1419	272	289	202	431
15	1	3	0	383	293	80	63	203	432
1156	1113	228	219	1424	1432	287	286	1000	563
360	26	76	4	762	417	155	80	369	572
1074	992	222	193	1343	1277	280	254	757	585
