b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	200	199	42	1332	633	284	129	854	94
6	543	1	110	817	1029	170	210	855	94
527	1	111	0	774	237	163	49	711	97
54	1	11	0	1262	933	248	188	12	117
24	1136	5	232	335	1450	72	300	13	117
335	1	72	0	916	514	187	101	13	118
427	905	87	192	980	1431	206	300	11	123
517	1127	103	236	815	1413	170	300	771	166
815	1	170	0	1241	446	259	91	771	167
1088	400	217	81	1514	865	300	176	844	192
28	870	6	177	525	1428	112	299	845	192
525	1	112	0	1413	772	291	154	845	193
1192	499	243	102	1492	706	300	143	849	196
996	1157	210	242	1384	1445	288	300	850	196
1	706	0	143	372	1162	81	243	850	196
1	63	0	13	642	426	130	86	851	197
363	76	69	17	1114	575	219	115	847	198
1	1184	0	232	270	1519	55	300	14	204
270	1	55	0	1469	1127	300	233	14	205
1	1127	0	233	342	1463	67	300	15	205
342	1	67	0	1517	1098	299	217	15	206
490	1	94	0	972	433	190	88	16	207
1165	484	248	102	1408	711	299	148	104	223
133	831	27	168	566	1414	120	292	570	224
1186	1230	259	257	1383	1422	300	298	661	249
8	1	2	0	369	214	76	44	662	250
987	769	202	163	1409	1156	292	245	798	252
1	1156	0	245	272	1411	51	294	799	252
307	1	58	0	1220	988	235	193	799	253
1	1097	0	214	441	1535	83	300	800	253
388	1221	89	243	686	1477	153	300	646	254
686	1	153	0	1413	680	300	140	646	255
1	680	0	140	311	1043	65	216	647	255
513	9	110	2	1083	556	230	118	647	257
1	892	0	179	842	1445	176	300	755	260
842	1	176	0	1447	590	300	118	755	261
1	590	0	118	496	1090	101	223	756	261
510	865	109	182	693	1106	151	238	413	268
805	1035	168	205	1457	1351	300	268	181	276
919	868	192	179	1441	1326	300	274	857	297
39	1009	8	193	746	1547	146	299	868	316
12	657	2	126	826	1359	169	274	869	317
1008	766	208	160	1406	1375	288	284	361	326
445	1068	89	217	857	1487	171	300	430	343
857	1	171	0	1533	597	300	113	430	344
321	949	66	194	820	1441	176	300	368	350
820	1	176	0	1240	355	263	74	368	351
1083	1	215	0	1462	176	293	37	800	352
904	371	183	76	1390	856	288	181	801	352
