b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	709	264	135	1338	870	292	168	75	188
434	331	102	58	645	522	145	97	74	196
779	1320	158	242	1060	1560	217	291	125	300
385	920	82	180	605	1134	124	220	90	333
114	152	20	29	487	416	98	83	206	359
454	1064	95	211	688	1250	142	247	109	366
1255	1080	259	199	1400	1212	289	226	153	387
536	10	111	2	1029	285	213	59	148	398
325	54	68	9	678	295	142	57	223	549
938	481	199	93	1136	627	239	124	121	595
61	481	14	93	261	627	54	124	197	595
403	1304	84	248	1017	1540	208	296	714	778
1	1146	0	204	303	1496	61	276	370	925
645	1195	133	233	896	1325	183	259	632	1067
356	372	71	72	660	677	137	138	475	1180
267	1092	55	210	625	1354	133	266	442	1220
412	503	92	97	955	817	198	157	461	1269
490	747	104	131	899	1143	190	213	571	1915
1065	886	235	166	1359	1065	298	202	506	3664
6	1071	1	203	445	1509	89	290	507	3664
672	133	137	25	935	413	187	79	685	3779
