b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1451	45	275	357	1574	67	297	928	290
496	1	94	0	708	220	132	39	928	291
89	400	17	70	355	677	68	123	244	323
511	671	104	131	968	1329	200	270	406	724
246	393	48	73	1259	1107	245	211	454	776
638	1175	128	221	1189	1601	231	300	454	947
101	1235	23	248	347	1493	71	300	29	1020
474	460	91	92	669	658	124	126	928	1174
941	541	197	117	1096	691	231	150	184	1288
1030	454	208	100	1460	716	300	157	899	1910
1	716	0	157	722	1423	147	300	900	1910
722	1	147	0	1440	683	300	146	900	1911
1	683	0	146	820	1461	161	300	901	1911
820	1	161	0	1525	310	300	59	901	1912
505	333	110	64	1464	1526	300	299	902	1912
20	1	4	0	1441	830	300	175	903	1913
567	282	113	56	1229	717	247	146	33	2613
1	395	0	79	349	833	71	170	34	2613
958	1381	198	254	1202	1622	244	300	942	2665
1325	104	250	20	1572	345	300	69	770	3830
323	309	64	65	541	523	102	102	527	3840
553	160	107	29	839	443	163	85	585	4049
284	1092	61	216	710	1491	151	300	617	4394
710	1	151	0	937	270	197	55	617	4395
1115	604	234	119	1403	878	296	178	617	4419
711	887	142	168	1366	1522	279	300	608	4440
754	358	154	72	1309	616	277	128	964	4542
58	325	11	62	703	886	145	181	399	4752
228	17	47	3	722	468	154	101	627	4842
