b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	12	255	2	1327	168	285	39	343	26
794	789	174	168	956	955	210	205	821	29
1155	149	243	28	1353	335	286	68	471	47
876	998	185	203	1275	1180	262	239	468	48
895	72	190	15	1158	345	245	71	999	50
1122	378	229	81	1471	904	300	189	458	64
34	667	8	138	699	1463	140	300	459	64
699	1	140	0	1439	710	290	146	459	65
883	887	183	176	1392	1294	285	260	962	88
808	146	167	27	1073	414	220	80	745	106
1314	1223	257	262	1488	1357	292	289	631	125
436	1002	92	213	617	1205	127	252	545	153
853	272	170	55	1065	493	214	101	766	203
198	92	42	22	831	568	161	112	939	234
640	1	139	0	882	245	180	41	659	247
793	799	161	167	1381	1093	283	228	125	273
1039	210	214	47	1241	421	256	90	90	276
1000	178	214	38	1177	360	247	72	224	277
43	209	8	46	455	565	98	123	227	298
414	250	81	57	544	366	107	80	432	317
486	309	105	71	866	665	180	141	792	320
112	535	22	99	364	763	71	142	430	337
850	525	181	108	1127	799	237	163	433	341
335	478	72	97	613	642	125	129	743	358
436	1047	92	229	643	1246	131	268	349	366
1155	262	243	54	1383	447	292	94	471	376
106	1	22	0	295	197	61	40	426	418
1354	210	267	44	1511	390	297	79	827	418
666	88	138	17	1119	376	234	80	365	420
342	765	72	153	735	1076	155	219	293	470
739	876	167	179	1040	1138	232	235	722	474
407	1155	83	242	745	1391	151	291	757	474
77	1094	17	220	490	1357	104	277	106	477
1135	1246	220	267	1256	1405	245	300	934	520
378	7	73	1	559	174	115	41	765	526
468	668	100	137	615	815	129	166	589	535
1171	29	251	5	1423	281	300	53	759	536
1057	43	220	11	1174	168	244	37	387	547
573	640	116	142	1384	1250	280	268	186	557
843	25	171	5	1039	223	211	45	186	558
1155	847	246	192	1325	1026	280	228	730	563
1196	723	250	151	1343	870	280	181	757	566
867	1	181	0	1355	445	280	89	226	569
1299	604	267	126	1448	752	293	152	938	591
1382	475	273	96	1511	618	297	122	827	595
1	54	0	11	514	438	112	91	35	615
1023	621	216	128	1251	849	258	170	767	628
1	519	0	104	530	768	98	149	766	636
979	258	214	52	1128	407	247	85	464	641
893	291	197	66	1093	484	236	105	1002	660
225	109	46	21	493	250	101	51	465	673
445	468	95	95	610	635	128	128	240	675
210	358	46	81	1072	1160	215	230	751	695
323	930	72	197	522	1191	114	250	537	715
917	1205	197	254	1033	1312	225	280	709	725
146	736	34	163	787	1364	164	290	77	737
1	1074	0	230	812	1466	153	300	118	776
708	203	154	47	1017	496	217	107	423	776
234	241	47	49	660	585	131	116	358	780
858	1056	185	221	1014	1221	216	254	207	792
133	1	25	0	629	586	118	114	427	815
1078	236	218	58	1222	373	242	81	421	834
121	669	25	130	295	835	61	165	426	836
844	628	184	136	1002	770	217	165	259	879
23	715	4	137	390	871	79	171	764	905
5	1	1	0	461	528	84	102	766	905
1184	982	246	199	1322	1113	272	223	39	919
1010	1122	208	222	1194	1285	244	255	698	921
310	451	55	82	521	598	97	112	158	922
218	454	49	100	336	571	76	127	754	970
1042	582	219	130	1157	725	241	163	232	978
725	320	155	65	1052	642	216	125	749	1018
114	1079	25	202	543	1505	111	283	825	1050
744	743	158	154	1421	1318	300	283	679	1066
633	642	135	129	1248	1190	263	243	381	1095
756	1007	165	205	949	1188	205	243	672	1137
600	927	127	187	929	1153	189	230	13	1222
732	1169	149	236	1076	1427	225	292	578	1222
339	465	74	93	663	651	140	131	524	1223
878	302	183	60	1026	462	215	94	77	1225
1224	468	248	99	1468	604	300	128	340	1227
981	568	206	112	1173	735	240	142	334	1230
919	1156	190	235	1377	1488	281	299	962	1232
1354	896	256	187	1568	1112	299	230	770	1238
875	1196	185	237	1256	1504	264	300	384	1253
1313	952	273	190	1473	1113	300	217	334	1260
349	1277	77	250	750	1521	161	300	577	1300
463	234	95	42	614	385	124	71	757	1313
787	862	178	166	1005	1133	226	226	722	1354
1315	108	270	24	1472	265	300	54	519	1387
1	265	0	54	321	495	71	106	520	1387
1	1310	0	267	135	1444	28	295	709	1407
509	1164	105	234	656	1279	137	259	789	1409
908	192	186	40	1254	503	262	108	744	1460
960	387	201	86	1228	638	255	136	669	1516
1186	59	237	15	1409	273	284	60	351	1517
874	1218	175	270	1008	1358	204	300	414	1535
1008	1	204	0	1474	462	291	86	414	1536
326	914	69	181	855	1381	179	278	88	1541
607	1	130	0	1450	674	300	133	839	1541
834	532	167	107	964	679	195	138	775	1547
7	908	1	199	175	1066	36	232	240	1561
1	513	0	112	125	637	27	139	911	1562
376	269	76	57	572	435	118	92	628	1563
29	630	7	132	392	930	83	194	374	1579
1	440	0	86	337	785	64	152	348	1580
1	21	0	4	211	203	43	41	234	1585
1269	1190	257	247	1477	1413	300	292	791	1614
253	243	56	47	674	562	142	113	77	1621
461	549	95	110	804	851	157	167	688	1621
635	82	130	21	855	309	172	65	385	1634
900	82	184	21	1110	309	224	65	611	1634
269	1244	59	272	425	1387	90	300	728	1635
534	1	109	0	666	152	136	30	745	1658
710	557	146	115	1241	1051	259	220	771	1688
1	29	0	6	211	213	43	44	234	1691
410	347	87	73	545	762	114	161	744	1700
775	974	148	202	1525	1333	300	272	787	1707
1	1333	0	272	132	1464	28	300	788	1707
132	1	28	0	431	207	87	41	788	1708
832	483	180	106	1025	665	218	142	765	1759
523	927	111	207	724	1093	149	237	361	1762
167	829	34	180	396	1107	74	229	656	1785
639	355	136	75	972	706	210	152	536	1813
489	943	105	200	629	1086	132	227	995	1813
613	564	120	132	907	733	179	166	979	1815
336	305	68	68	483	459	99	100	146	1826
223	849	46	183	595	1164	119	243	234	1868
185	341	38	75	542	611	109	128	231	1901
909	103	199	21	1230	393	263	75	662	1914
140	1161	32	239	367	1407	74	285	993	1914
48	311	10	72	394	532	75	116	351	1916
1151	1	253	0	1397	245	300	46	45	1918
1261	377	250	77	1507	580	300	118	561	1918
1	580	0	118	419	1000	79	201	562	1918
260	1300	53	264	448	1495	88	300	699	1925
861	15	180	2	1108	263	234	58	184	1934
1017	534	213	127	1138	656	237	151	554	1940
33	908	7	193	361	1230	73	257	761	1945
1336	582	273	137	1427	673	294	158	926	1950
1058	746	212	167	1245	938	251	208	225	2018
468	1170	96	257	640	1358	135	300	59	2031
150	71	31	15	374	222	78	48	706	2066
359	567	75	113	542	747	114	151	781	2265
792	1298	159	268	948	1457	190	300	438	2281
948	1	190	0	1455	409	291	81	438	2282
1	433	0	86	260	582	48	114	439	2282
176	633	34	127	1157	1156	222	227	31	2289
1	427	0	91	537	990	116	212	35	2290
580	673	112	131	1342	1459	256	284	31	2291
317	900	62	171	564	1148	111	221	219	2308
362	567	73	115	762	995	156	204	603	2323
739	871	152	188	968	1275	200	273	406	2329
303	941	63	208	523	1170	105	252	204	2362
1123	132	236	25	1428	365	300	78	954	2381
512	7	107	1	948	480	190	92	391	2391
200	810	39	163	536	1152	101	226	527	2391
445	1255	92	250	726	1383	151	278	535	2391
595	386	125	87	826	621	173	136	696	2410
41	1198	9	261	198	1355	38	290	585	2452
