b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	6	207	1	1451	413	300	88	445	68
522	210	119	44	1132	665	246	141	796	92
535	839	122	171	1132	1083	246	223	796	102
1008	532	203	109	1315	784	268	162	63	113
540	1	113	0	914	366	193	76	711	143
362	1160	80	237	727	1454	157	300	183	144
788	577	160	116	969	753	198	153	136	147
1017	198	207	41	1275	450	258	93	974	151
7	501	1	104	523	1120	102	226	975	151
663	967	143	195	902	1165	193	237	258	160
694	903	145	180	988	1202	205	240	795	166
1069	365	234	74	1397	672	300	135	45	167
211	815	42	166	708	1351	144	272	699	167
894	1342	189	268	1267	1486	269	300	141	168
736	634	152	126	1433	1210	291	242	698	168
314	366	69	73	1450	1333	299	265	777	200
219	1	44	0	1474	1060	299	212	778	201
1	1060	0	212	522	1456	99	286	779	201
522	223	99	42	1523	1113	300	222	779	202
1	1113	0	222	345	1458	69	291	780	202
337	53	67	11	935	693	182	131	780	203
344	414	78	83	1142	1442	251	300	829	242
1001	208	220	44	1306	501	285	105	829	243
162	1085	36	225	527	1403	112	290	13	250
555	957	111	195	1441	1484	288	300	12	251
491	155	105	30	911	527	186	104	13	251
614	751	115	150	859	990	168	200	521	269
1	264	0	56	766	988	146	192	977	303
93	803	18	159	831	1401	161	274	939	308
1146	220	239	44	1410	503	300	111	835	313
9	571	2	126	578	1239	123	268	836	313
845	30	176	6	1261	467	259	94	833	331
940	830	188	170	1459	1326	295	272	521	336
18	735	4	153	557	1321	107	267	180	358
297	208	61	42	846	512	176	105	837	367
1	135	0	29	222	742	45	156	838	369
1040	241	217	45	1243	446	258	87	941	381
114	185	25	40	1018	715	213	152	839	389
447	881	88	184	901	1008	183	211	841	389
607	628	130	133	1218	1138	253	236	839	390
326	412	69	82	855	890	179	182	88	391
29	565	7	115	213	732	46	151	843	410
517	837	103	174	1100	1372	228	289	771	414
1119	37	223	8	1514	437	300	89	844	441
764	1	162	0	1455	647	300	130	843	448
1	647	0	130	867	1515	169	300	844	448
867	1	169	0	1514	642	300	133	844	449
1	642	0	133	851	1430	178	300	845	449
851	1	178	0	1445	466	299	94	845	450
352	369	70	74	940	1085	195	222	846	455
1077	107	222	22	1454	493	300	103	846	457
1	493	0	103	1223	1514	240	299	847	457
1231	1	241	0	1334	113	265	26	847	458
74	11	14	2	943	720	185	142	848	463
1090	754	226	160	1320	906	272	192	717	465
1001	235	211	45	1429	644	300	128	852	467
186	191	39	36	478	486	101	96	334	475
497	480	96	99	790	739	157	154	847	478
1	1029	0	208	385	1441	84	300	850	478
1001	1	211	0	1444	314	300	64	850	479
1	314	0	64	468	674	94	137	851	479
596	1	128	0	1310	381	273	77	850	480
541	1035	114	205	1079	1501	220	299	849	486
7	1037	1	199	384	1378	74	264	103	487
499	990	96	202	993	1437	194	289	103	490
570	262	111	50	966	738	188	146	103	491
947	357	190	72	1446	861	292	175	93	496
507	469	97	92	910	833	181	169	93	500
