b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1	11	0	857	785	175	163	208	66
420	125	91	23	692	678	144	127	200	70
1299	1236	270	234	1443	1385	298	263	185	73
331	210	74	41	850	647	181	130	122	76
515	1052	104	211	961	1238	189	247	123	77
903	764	189	153	1188	1047	245	209	169	86
913	474	198	94	1302	1028	280	206	162	92
268	639	59	130	502	1059	106	214	332	104
488	142	95	27	1320	848	262	169	353	108
1292	639	256	128	1524	869	299	172	353	109
7	869	1	172	184	1059	35	209	354	109
992	653	202	128	1276	928	258	182	354	110
854	338	177	64	1448	1146	300	230	247	133
636	1076	136	220	808	1258	171	257	309	138
1173	1192	244	234	1318	1337	275	265	310	177
350	984	69	194	534	1163	104	229	311	177
872	211	182	40	1312	567	272	109	552	215
490	1104	104	225	865	1464	183	299	571	275
756	162	162	36	881	294	186	61	571	276
653	1114	133	210	1013	1484	202	282	685	311
1076	499	221	88	1372	1035	282	198	446	373
323	310	67	62	797	709	164	145	462	401
297	25	60	6	563	225	111	44	635	459
29	1	6	0	208	191	40	37	629	469
316	419	70	87	481	606	103	124	363	599
