b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	707	6	149	742	1264	158	273	21	13
1	200	0	41	783	983	159	200	149	38
716	455	148	93	1191	832	245	172	202	48
419	1304	88	251	624	1536	132	300	308	16
955	425	197	81	1416	914	300	190	898	71
1	914	0	190	543	1460	109	300	899	71
543	1	109	0	1460	911	300	189	899	72
1	911	0	189	558	1469	111	300	900	72
558	1	111	0	1440	881	300	189	900	73
1	881	0	189	578	1460	111	300	901	73
578	1	111	0	1525	941	300	188	901	74
1	941	0	188	515	1456	112	300	902	74
515	1	112	0	1464	956	300	190	902	75
1	956	0	190	490	1455	108	300	903	75
490	1	108	0	1441	949	300	191	903	76
153	446	31	92	900	1058	187	219	969	64
