b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	189	237	36	1465	590	300	117	461	12
1032	802	207	161	1471	1249	300	255	458	22
1	1249	0	255	219	1457	47	300	459	22
219	1	47	0	1265	1034	253	206	459	23
1	738	0	149	221	978	47	200	150	25
17	1	3	0	350	334	74	71	102	33
1347	28	266	6	1508	178	300	38	815	33
1	178	0	38	156	334	33	71	816	33
247	35	48	7	733	462	147	97	161	45
742	888	157	175	1192	1361	258	275	765	55
692	29	145	6	1332	504	267	95	849	55
369	934	75	195	688	1225	142	256	109	63
816	1	173	0	1295	781	266	151	749	109
681	1178	147	243	960	1414	206	292	76	118
98	85	23	17	720	592	151	121	77	126
947	548	190	114	1456	1059	294	220	93	141
720	1177	145	240	1056	1464	216	300	125	157
456	447	97	90	678	759	141	154	202	162
84	988	18	195	673	1355	142	275	98	163
1130	323	242	63	1334	527	285	108	200	175
981	927	214	188	1398	1267	300	259	78	179
1	362	0	81	779	1034	157	221	138	182
337	1	65	0	613	298	122	63	137	183
1384	1	274	0	1511	125	300	26	307	198
503	461	109	96	836	873	178	181	320	198
853	331	184	70	1398	796	300	169	78	199
6	1253	1	246	386	1528	77	300	134	200
833	13	168	2	1495	592	300	123	134	201
1	592	0	123	238	868	52	183	135	201
102	144	22	28	552	609	119	126	135	203
463	1121	98	239	735	1381	148	288	153	219
602	805	126	161	982	1099	208	225	113	225
17	868	4	183	695	1413	146	300	113	226
695	1	146	0	1095	148	231	31	113	227
981	106	214	21	1398	456	300	95	78	237
703	966	143	206	1309	1294	277	278	964	244
1	879	0	182	820	1510	151	297	158	260
267	387	54	80	726	1080	149	221	316	276
74	383	17	73	699	805	145	163	116	279
1240	1132	238	239	1503	1444	292	300	118	283
987	627	202	130	1409	1038	292	217	798	302
1	1038	0	217	381	1408	74	294	799	302
928	1248	198	251	1131	1455	242	298	52	312
400	1	78	0	968	647	193	136	120	339
984	625	207	135	1401	986	300	212	200	346
624	496	134	104	845	880	178	184	191	353
459	130	97	26	611	306	128	63	128	358
999	643	205	132	1460	1082	300	221	172	370
1	1082	0	221	329	1444	69	300	173	370
702	599	148	117	1316	1129	272	225	181	384
948	1005	197	208	1348	1353	281	278	303	392
164	10	35	2	580	475	119	94	169	394
708	1277	148	247	878	1434	184	280	873	395
29	690	5	149	302	864	65	187	153	420
368	500	75	106	1008	1131	209	242	148	426
779	818	167	167	1025	1085	218	223	765	430
524	184	113	38	866	471	186	100	46	443
998	802	205	167	1386	995	287	208	948	445
1	950	0	195	722	1458	145	300	764	451
707	40	156	8	1128	481	247	102	464	466
