b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	460	93	93	828	702	171	144	296	93
1129	660	234	125	1450	1035	299	200	777	107
1	1035	0	200	496	1533	99	299	778	107
496	79	99	15	1219	752	248	151	778	108
661	1225	138	226	946	1496	199	285	832	143
938	278	198	54	1220	514	250	97	832	144
1136	166	236	32	1285	335	268	68	708	195
1119	55	223	11	1514	875	300	181	844	195
28	880	6	182	565	1420	120	300	845	195
653	230	136	41	1413	893	291	175	845	196
1	893	0	175	162	1040	30	201	846	196
507	1317	96	260	748	1505	145	300	848	198
1	414	0	84	230	645	44	128	848	198
581	720	124	147	1240	1416	257	286	337	199
748	1	145	0	1056	354	209	72	848	199
1019	387	215	78	1398	734	293	150	852	199
914	856	192	175	1308	1193	272	238	334	205
468	703	99	136	722	923	153	182	334	206
317	1088	64	214	716	1448	148	285	270	208
59	847	12	160	668	1043	135	201	809	210
545	42	106	9	739	252	147	55	93	239
50	802	11	160	557	1373	118	283	106	242
696	893	149	189	1083	1175	229	247	102	244
253	242	54	44	1328	1030	277	193	108	283
124	469	27	98	375	681	82	145	239	300
