b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	721	206	144	1120	881	235	177	811	14
1281	924	256	186	1515	1090	300	216	813	14
1	1090	0	216	236	1355	43	266	814	14
1	1088	0	223	148	1237	28	251	970	25
1304	611	258	121	1497	821	300	167	688	32
1	821	0	167	372	1275	78	260	689	32
1086	574	222	111	1228	713	253	140	824	57
323	465	66	93	543	696	111	140	825	59
813	1375	156	258	1367	1584	270	300	827	66
737	476	141	92	1346	1021	265	199	827	67
424	756	81	142	848	1399	166	266	427	73
902	286	190	52	1129	535	235	101	793	79
1040	320	210	65	1247	517	247	101	421	92
394	1	83	0	615	219	129	46	589	92
105	1048	22	200	392	1381	81	268	592	93
