b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	850	150	164	1000	1466	211	286	69	28
265	349	57	74	561	612	123	132	660	33
373	506	89	105	645	760	145	159	74	47
1118	838	234	165	1335	1278	280	255	62	102
624	838	139	165	1337	1409	287	283	140	102
1	700	0	131	426	1083	90	212	404	110
1053	1286	214	244	1336	1578	269	301	186	129
1005	763	201	153	1446	1240	286	244	353	144
1227	601	256	123	1422	788	299	165	282	166
317	40	64	6	892	589	182	118	331	173
853	522	180	111	1310	1007	276	213	299	185
1055	865	213	181	1295	1112	263	232	558	194
185	911	40	170	682	1420	141	274	550	202
623	218	121	47	791	444	155	95	605	210
1191	1277	240	252	1386	1457	280	290	453	233
21	1	5	0	301	255	63	53	95	241
878	735	183	146	1317	1135	275	229	169	241
599	676	127	136	1403	1470	295	300	218	248
266	58	55	11	555	348	117	73	56	250
942	379	199	67	1382	1467	292	291	501	270
1056	150	214	37	1404	377	281	92	912	276
87	280	16	58	803	834	163	171	594	285
1	44	0	8	221	251	47	51	150	293
24	728	4	145	421	1127	91	230	425	302
1177	967	258	198	1383	1194	300	245	493	317
1	1194	0	245	339	1466	67	300	494	317
339	1	67	0	579	230	111	43	494	318
1190	784	241	152	1480	1100	299	216	988	318
286	224	59	42	648	521	138	106	442	333
101	1258	22	259	322	1453	69	300	476	338
288	20	61	4	1026	669	214	137	476	339
935	1	192	0	1305	612	273	129	445	356
633	768	135	154	1062	1050	225	215	654	371
985	145	199	27	1446	744	297	150	481	390
7	766	1	154	405	1487	83	300	482	390
405	1	83	0	598	202	123	42	482	391
836	772	177	146	1285	1229	269	240	480	393
263	1	51	0	606	404	121	83	445	397
63	752	12	146	703	1198	145	241	399	408
978	698	215	141	1359	1019	298	211	506	438
6	1025	1	212	445	1465	89	299	507	438
262	403	55	78	798	1151	159	221	676	468
289	236	57	51	634	515	130	107	66	540
933	1063	191	206	1127	1262	232	248	89	557
593	96	113	17	819	217	163	43	311	575
667	106	140	19	1163	278	250	58	492	685
6	1226	1	244	339	1506	67	300	494	686
1154	1009	234	198	1289	1164	261	228	164	693
149	243	33	48	358	465	74	92	874	701
52	941	9	186	269	1394	57	277	455	709
507	1	105	0	735	231	152	48	590	717
943	823	196	159	1198	978	253	191	504	723
218	905	46	183	710	1104	152	222	863	755
310	530	61	105	479	761	99	155	496	756
320	752	67	152	449	948	92	191	449	767
66	755	12	146	751	1333	167	263	700	768
511	776	109	157	893	1157	186	233	11	775
1268	835	250	166	1497	1030	300	209	688	794
1	1030	0	209	274	1341	55	271	689	794
1096	477	237	101	1412	658	300	139	641	821
