b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	172	115	34	1482	803	300	160	870	40
816	1053	173	208	1034	1295	223	263	623	46
22	796	5	150	198	1425	38	267	585	54
950	910	204	191	1160	1508	244	300	224	121
295	1178	62	236	698	1471	141	293	900	154
580	1011	116	205	1051	1459	220	300	896	155
24	699	5	139	523	964	116	195	903	155
66	709	15	144	361	1103	78	226	359	160
1426	1222	270	248	1568	1457	299	294	770	164
654	1122	131	231	1332	1446	265	295	569	168
114	1256	24	257	495	1432	104	293	570	168
531	776	115	164	1197	1339	245	275	402	169
398	1090	88	225	677	1493	146	300	472	179
545	27	118	5	1300	1224	276	242	345	181
279	47	62	8	569	549	127	114	52	188
377	478	77	91	1201	1113	234	212	875	191
714	202	143	43	1460	727	296	149	608	194
824	1057	163	214	961	1253	189	252	123	200
1099	650	233	130	1423	960	298	192	405	201
968	1	207	0	1413	290	300	59	596	202
14	423	3	83	781	836	160	164	421	210
1055	598	218	119	1251	877	256	170	335	214
796	1333	165	262	986	1501	203	295	708	222
973	1046	204	204	1367	1508	285	295	839	225
471	349	102	66	698	529	148	102	839	225
1	90	0	16	1048	1425	218	285	840	226
402	5	78	1	1477	1177	300	235	841	228
1212	7	243	1	1501	415	298	80	555	230
30	747	6	145	298	1072	62	213	422	239
855	22	183	4	1082	304	229	63	732	252
843	899	162	174	1518	1538	296	300	618	274
27	21	5	4	476	441	96	89	619	275
768	810	159	156	1100	1462	228	284	771	278
863	522	182	102	1075	726	225	143	658	286
44	164	8	32	354	380	69	74	658	286
383	659	86	134	830	825	184	171	666	297
1170	1	243	0	1322	306	272	58	39	333
94	139	19	27	763	735	155	146	742	336
1177	343	247	66	1388	721	290	140	762	342
279	529	55	104	654	954	131	191	120	361
425	349	84	71	741	690	149	141	348	364
1078	577	217	117	1248	835	254	173	419	373
106	902	22	175	295	1222	61	238	426	375
