b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	841	255	171	1422	1033	300	213	557	8
1	1067	0	220	206	1283	43	266	558	8
83	729	18	151	277	992	62	208	478	37
887	818	190	163	1110	1036	237	212	198	43
216	1038	43	213	590	1438	122	295	390	51
362	799	73	160	593	1008	122	205	690	75
703	932	148	186	1025	1291	218	260	765	80
451	207	93	43	860	620	168	121	688	81
269	654	56	131	494	952	97	187	385	87
1	1200	0	238	279	1439	53	287	912	92
24	377	6	76	749	953	157	195	862	93
1020	1063	211	221	1394	1448	287	299	428	132
83	1061	18	221	390	1435	79	296	739	135
45	406	10	83	420	822	86	166	29	145
1178	29	226	6	1466	284	289	62	983	149
793	63	167	12	1117	413	234	85	241	150
618	701	127	152	897	942	182	199	435	155
248	141	54	29	465	402	100	84	104	184
1	979	0	194	231	1269	49	254	768	195
853	1099	173	225	1205	1461	241	298	396	198
54	314	11	65	444	708	91	145	47	203
978	25	216	5	1381	486	298	100	700	203
68	716	13	151	516	1134	106	236	742	242
222	1219	48	255	394	1416	86	299	260	243
903	419	185	87	1264	798	256	164	942	245
961	490	201	101	1468	819	300	164	156	246
549	540	111	111	816	814	168	169	393	273
333	696	69	140	555	951	115	194	905	300
1	1145	0	235	163	1313	34	270	383	307
713	1215	151	245	1093	1472	230	299	193	309
681	672	142	138	893	876	188	181	504	309
482	773	100	149	879	1028	183	203	449	332
84	249	19	53	615	524	125	111	736	338
1	1227	0	256	250	1404	52	294	82	353
1	366	0	77	782	881	158	183	208	354
8	147	2	29	314	450	61	88	101	377
426	878	81	183	686	1115	138	233	498	391
1	597	0	126	190	791	38	167	738	421
1119	784	217	161	1488	1164	299	246	961	444
77	562	17	117	433	928	92	192	643	454
727	557	160	113	974	787	214	163	352	460
1320	402	268	80	1472	555	300	112	562	462
1	555	0	112	352	908	74	186	563	462
173	771	37	163	321	898	69	189	741	469
48	321	12	65	597	828	123	172	710	481
1134	525	241	105	1335	743	283	152	687	483
629	17	130	4	836	233	175	52	222	488
1113	659	233	142	1438	1087	299	223	718	494
1	1065	0	221	216	1275	47	268	464	496
12	45	2	9	735	735	151	152	407	498
20	1147	4	242	297	1420	63	300	126	507
15	1	3	0	271	248	59	54	464	516
1178	368	242	80	1473	764	300	154	334	521
397	183	81	36	523	317	107	64	335	540
1	98	0	19	731	760	153	159	529	563
475	921	102	187	1040	1463	218	299	572	575
903	1204	185	248	1152	1441	238	298	90	583
437	9	94	2	632	209	135	44	258	596
903	318	185	63	1264	697	256	140	942	601
1065	205	216	41	1452	531	296	108	371	615
