b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	210	7	42	373	609	68	115	631	613
556	504	114	106	942	690	188	144	776	1476
549	1	111	0	1297	490	273	98	944	1524
965	671	190	127	1136	842	224	162	782	1536
709	958	136	177	924	1158	176	215	784	2202
27	1	5	0	190	227	39	45	586	2365
59	1157	11	230	623	1502	126	300	851	2428
324	1	62	0	1312	709	257	133	613	2473
1001	501	200	95	1308	834	262	160	614	2473
1	1116	0	213	618	1583	120	300	615	2473
618	1	120	0	1369	572	275	111	615	2474
692	1	137	0	986	247	196	50	616	2475
289	643	62	127	593	974	125	195	617	2475
457	1260	103	249	696	1526	151	300	395	2477
275	62	58	11	423	224	89	45	768	2692
1153	247	238	48	1443	553	300	112	466	2697
