b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	876	131	175	1105	1268	223	254	57	19
624	953	125	185	1313	1541	262	300	569	29
1313	1	262	0	1501	189	300	38	569	30
1	189	0	38	566	731	120	152	570	30
1059	270	222	51	1293	874	266	171	624	337
99	832	19	162	359	1086	71	212	225	648
1185	294	245	57	1376	541	284	105	119	714
682	852	136	173	1076	1191	219	243	70	765
911	214	192	40	1115	401	235	80	710	914
6	1081	1	204	301	1341	63	258	95	931
103	1480	23	275	244	1597	53	300	178	1041
1222	1	247	0	1390	151	283	31	234	1116
1096	851	228	181	1308	1034	269	218	157	1118
6	1014	1	205	222	1275	51	264	154	1134
617	955	131	188	1085	1353	228	266	144	1138
724	1088	155	226	1134	1424	244	300	154	1157
846	1004	174	190	1121	1316	231	256	153	1160
185	903	40	187	506	1168	106	242	153	1161
78	12	19	2	444	391	95	78	150	1170
744	133	150	24	1021	389	208	77	125	1173
744	352	150	69	1090	688	224	137	125	1178
757	438	153	88	1346	877	276	179	125	1185
484	170	104	34	1023	567	218	116	207	1187
395	464	86	83	643	660	137	124	150	1265
369	391	77	76	564	574	117	113	190	1268
84	731	16	129	359	1001	71	182	225	1275
331	724	74	139	472	849	103	165	122	1291
668	63	143	13	845	254	178	50	191	1441
1240	80	258	16	1420	295	295	60	115	1446
37	765	7	151	420	1078	86	216	186	1552
387	1219	82	245	578	1434	123	291	267	1576
914	1	184	0	1315	412	261	80	353	1627
1296	859	257	171	1527	1086	300	214	353	1627
1	1086	0	214	299	1386	58	273	354	1627
299	47	58	10	488	235	98	49	354	1628
1	952	0	199	412	1434	86	300	360	1655
198	1290	46	253	395	1436	89	284	256	1748
889	230	194	41	1157	373	248	69	259	1767
4	863	1	174	361	1131	75	230	291	1812
1168	660	239	141	1462	967	300	205	286	1815
1	967	0	205	391	1423	82	300	287	1815
391	1	82	0	608	234	131	51	287	1816
30	1	7	0	555	423	114	89	322	1817
913	1160	176	229	1276	1533	245	300	976	2044
120	413	26	80	482	703	99	137	948	2104
336	1	75	0	455	112	98	21	227	2110
1002	1051	208	204	1274	1425	263	277	100	2119
1	1343	0	266	226	1516	47	300	402	2160
1005	252	209	50	1212	447	250	88	100	2193
816	880	173	173	1117	1131	241	231	623	2207
371	90	76	19	963	682	196	140	989	2336
229	338	44	60	409	521	82	98	367	2432
177	243	40	48	443	471	93	93	518	2539
725	516	155	100	946	716	199	141	518	2540
1050	909	212	178	1472	1265	300	252	519	2540
1	1265	0	252	136	1400	32	284	520	2540
1050	187	212	35	1472	567	300	114	519	2560
1	567	0	114	790	943	160	196	520	2560
28	1117	6	222	250	1315	48	259	547	2564
520	1234	112	230	833	1563	172	294	554	2664
1	1198	0	229	367	1532	77	300	575	2691
456	877	95	189	965	1304	202	277	574	2692
638	752	128	151	980	1050	199	213	573	2695
164	574	37	113	374	758	79	148	574	2701
1037	499	220	102	1390	829	289	167	574	2703
1166	1142	237	225	1450	1422	296	283	575	2706
358	5	79	1	769	286	165	60	577	2769
556	577	114	118	1474	1364	300	276	419	3371
1101	1	216	0	1319	218	256	42	454	3401
186	5	41	1	644	354	134	71	878	3446
19	1	3	0	472	460	96	96	473	3481
935	465	189	97	1165	660	235	136	473	3481
1	533	0	105	277	810	57	162	473	3580
303	563	61	109	635	878	129	169	446	3777
872	614	181	128	1110	923	227	186	689	3889
404	1	83	0	831	377	174	80	690	3889
180	831	39	156	441	1069	89	202	790	3891
1	396	0	79	217	543	49	110	623	4050
1	351	0	74	485	549	95	112	605	4123
